Date,cf_200,cf_2000
2018-01-17,0.976510,0.838077
2018-01-20,0.959026,0.927169
2018-01-23,0.000000,0.000000
2018-01-25,0.999482,0.997033
2018-01-27,0.000000,0.000000
2018-01-28,0.195328,0.098384
2018-01-30,0.087425,0.016886
2018-02-01,0.405910,0.170177
2018-02-02,0.675928,0.362403
2018-02-06,0.861408,0.658923
2018-02-09,0.999938,0.999939
2018-02-11,0.004023,0.000000
2018-02-12,0.576758,0.392287
2018-02-14,0.953468,0.756963
2018-02-16,0.979556,0.890293
2018-02-17,0.868566,0.632741
2018-02-19,0.207349,0.130805
2018-02-21,0.905480,0.498267
2018-02-22,0.887002,0.780801
2018-02-24,0.999855,0.998044
2018-02-26,0.997209,0.999771
2018-02-27,0.999936,0.999939
2018-03-01,0.958650,0.803843
2018-03-03,0.998408,0.999773
2018-03-04,0.990486,0.947253
2018-03-06,0.487497,0.048692
2018-03-08,0.996152,0.999627
2018-03-09,0.647281,0.542157
2018-03-11,0.319769,0.144436
2018-03-13,0.376866,0.065859
2018-03-14,0.345588,0.190515
2018-03-16,0.000000,0.000000
2018-03-18,0.980987,0.830375
2018-03-19,0.016204,0.000365
2018-03-21,0.296703,0.097598
2018-03-23,0.000637,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.224650,0.052845
2018-03-28,0.467785,0.161225
2018-03-29,0.370153,0.160726
2018-03-31,0.406786,0.249178
2018-04-02,0.285001,0.132572
2018-04-03,0.834270,0.688190
2018-04-05,0.707393,0.265496
2018-04-07,0.000253,0.000000
2018-04-08,0.812194,0.476578
2018-04-10,0.746846,0.503296
2018-04-12,0.954577,0.755067
2018-04-13,0.791562,0.503301
2018-04-15,0.001051,0.000000
2018-04-17,0.109821,0.013012
2018-04-18,0.000000,0.000000
2018-04-20,0.226561,0.004084
2018-04-22,0.000000,0.000000
2018-04-23,0.663999,0.460737
2018-04-25,0.865486,0.735387
2018-04-27,0.170248,0.094300
2018-04-28,0.125105,0.028732
2018-04-30,0.107600,0.008699
2018-05-02,0.544207,0.394562
2018-05-03,0.248551,0.061829
2018-05-05,0.107970,0.033076
2018-05-07,0.790198,0.442234
2018-05-08,0.310542,0.055837
2018-05-10,0.087277,0.001902
2018-05-12,0.276253,0.103992
2018-05-13,0.410804,0.225839
2018-05-15,0.294027,0.087002
2018-05-17,0.000000,0.000000
