Date,cf_200,cf_2000
2018-01-01,0.257787,0.153323
2018-01-06,0,0
2018-01-11,0.000489685,0
2018-01-21,0.854394,0.730591
2018-01-26,0.0694636,0.018373
2018-01-31,0.104178,0.0376384
2018-02-05,0.391336,0.209405
2018-02-10,0.492479,0.20392
2018-02-15,0.0902702,0.0243745
2018-02-20,0.321842,0.0829865
2018-02-25,0.00915747,0.000321935
2018-03-02,5.02985e-06,0
2018-03-07,1.00008,1.00008
2018-03-12,0.999727,0.997071
2018-03-17,0.00961317,0.000579169
2018-03-22,0,0
2018-03-27,0.998214,0.983692
2018-04-01,0.359574,0.0784942
2018-04-06,0.00011458,0
2018-04-11,0.433881,0.223703
2018-04-16,0.180617,0.0840536
2018-04-21,0.9999,0.998938
2018-04-26,1.00007,1.00008
2018-05-01,0.207004,0.0207412
2018-05-06,0.952633,0.88713
2018-05-11,0,0
2018-05-16,0.637934,0.393348
2018-05-21,0.765943,0.591153
2018-05-26,0.956378,0.861126
2018-05-31,0.195116,0.106493
2018-06-05,0.545334,0.343822
2018-06-10,0.422066,0.187342
2018-06-15,0.00995068,0.00106666
2018-06-25,1.00005,0.999764
2018-06-30,0.507108,0.134106
2018-07-05,0.877904,0.784028
2018-07-10,0.629805,0.40229
2018-07-15,0.993755,0.966064
2018-07-20,0.933455,0.864701
2018-07-25,0.729949,0.602605
2018-08-04,0.998733,0.993138
2018-08-09,1.00007,1.00008
2018-08-14,1.00007,1.00008
2018-08-19,0.984372,0.948896
2018-08-24,0.427819,0.211131
2018-09-03,1.00008,1.00008
2018-09-08,0.865088,0.741413
2018-09-13,0.363788,0.203375
2018-09-18,1.00008,1.00008
2018-09-23,0.0156389,0.00135673
2018-09-28,0.998268,0.996672
2018-10-03,0.322406,0.11066
2018-10-08,0.998844,0.985129
2018-10-13,0.233623,0.0660175
2018-10-18,0.997771,0.984351
2018-10-23,0.00178487,0
2018-10-28,0.93914,0.829735
2018-11-02,0.332768,0.1742
2018-11-07,0.346186,0.15464
2018-11-12,0.999205,0.992128
2018-11-17,0.971706,0.915575
2018-11-22,0,0
2018-11-27,0.000410485,0
2018-12-02,0.109301,0.041348
2018-12-07,0.00631566,0.00162762
2018-12-12,0.0694855,0.0395988
2018-12-17,0.0177672,0.00633136
2018-12-22,0.635019,0.354543
2018-12-27,0.248127,0.065573
2019-01-01,0.761483,0.653288
2019-01-06,0.0710829,0.0433018
2019-01-11,0.563193,0.385421
2019-01-16,0.01277,0.000228713
2019-01-21,0.000233213,0
2019-01-26,0.926685,0.87147
2019-01-31,1.00008,1.00008
2019-02-05,0.0250963,0.00943084
2019-02-10,0.0307959,0.00941376
2019-02-15,0.078134,0.0413005
2019-02-20,0.0606149,0.0187552
2019-02-25,0.0206487,0.00449553
2019-03-02,0.80059,0.646662
2019-03-07,0.034339,0.00662145
2019-03-12,1.00007,1.00008
2019-03-17,0.996029,0.968881
2019-03-22,3.33803e-05,0
2019-03-27,0.0516165,0.0308965
2019-04-01,0.489174,0.249186
2019-04-06,0.00980308,0.000165945
2019-04-11,0.264161,0.0574636
2019-04-16,0.000107206,0
2019-04-21,0,0
2019-04-26,0.0429726,0.0108926
2019-05-01,0.128222,0.0142921
2019-05-06,0.401416,0.244044
2019-05-11,0.800161,0.611272
2019-05-16,0.00988848,0.00129563
2019-05-21,5.21514e-05,0
2019-05-26,0.647983,0.390136
2019-05-31,0.219625,0.0801157
2019-06-05,0.999857,0.997482
2019-06-10,0.981341,0.949501
2019-06-15,0.543815,0.291974
2019-06-20,0.255728,0.175809
2019-06-25,0.567026,0.340511
2019-06-30,0.459807,0.293542
2019-07-05,0.913951,0.770633
2019-07-10,0.976734,0.93884
2019-07-15,0.973601,0.932807
2019-07-20,1.00008,1.00008
2019-07-25,0.990808,0.962193
2019-07-30,0.994991,0.967628
2019-08-04,0.697579,0.543451
2019-08-09,0.656064,0.29532
2019-08-14,0.914408,0.855357
2019-08-19,1.00008,1.00008
2019-08-24,1.00008,1.00008
2019-08-29,0.432181,0.233601
2019-09-03,0.232654,0.0826332
2019-09-08,0.000803492,0
2019-09-13,0.999149,0.995084
2019-09-18,0.999908,0.998246
2019-09-23,0.991103,0.963075
2019-09-28,0,0
2019-10-03,1.00007,1.00008
2019-10-08,0.721495,0.534575
