Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.187193,0.042113
2018-01-19,0.133265,0.022565
2018-01-29,0.000008,0.000000
2018-02-03,0.000073,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.222469,0.056643
2018-02-18,0.004150,0.000534
2018-02-23,0.009104,0.000000
2018-02-28,0.701019,0.561743
2018-03-05,0.497422,0.152489
2018-03-10,0.310839,0.028681
2018-03-15,0.219029,0.071636
2018-03-20,0.182974,0.016098
2018-03-25,0.331948,0.208564
2018-03-30,0.322001,0.170710
2018-04-04,0.980493,0.942542
2018-04-09,0.306996,0.050830
2018-04-14,0.942230,0.739707
2018-04-19,0.256728,0.123626
2018-04-24,0.579978,0.240503
2018-04-29,0.735222,0.397262
2018-05-04,0.055625,0.007795
2018-05-09,0.006911,0.000000
2018-05-14,0.803973,0.478935
2018-05-19,0.902424,0.652669
2018-05-24,0.576410,0.142018
2018-05-29,0.848220,0.468172
2018-06-03,0.353178,0.052716
2018-06-08,0.553817,0.228401
2018-06-13,0.010486,0.000001
2018-06-18,0.017884,0.001071
2018-06-23,0.189240,0.026306
2018-06-28,0.720789,0.282026
2018-07-03,0.110600,0.009314
2018-07-08,0.396041,0.140696
2018-07-13,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-23,0.414857,0.044077
2018-07-28,0.836917,0.449311
2018-08-02,0.697168,0.277851
2018-08-07,0.696582,0.437451
2018-08-17,0.120742,0.042173
2018-08-22,0.014737,0.000279
2018-08-27,0.000000,0.000000
2018-09-01,0.013389,0.003253
2018-09-06,0.596373,0.313806
2018-09-11,0.001263,0.000005
2018-09-16,0.000000,0.000000
2018-09-26,0.085054,0.001563
2018-10-01,0.057104,0.021556
2018-10-06,0.637411,0.465338
2018-10-11,0.120390,0.006922
2018-10-16,0.469491,0.099522
2018-10-21,0.373506,0.110818
2018-10-26,0.927976,0.616024
2018-10-31,0.000000,0.000000
2018-11-05,0.305286,0.029566
2018-11-10,0.499740,0.222037
2018-11-15,0.386621,0.099890
2018-11-20,0.124280,0.021453
2018-11-25,0.000000,0.000000
2018-11-30,0.011233,0.000235
2018-12-05,0.001714,0.000000
2018-12-10,0.036500,0.003068
2018-12-15,0.111751,0.022083
2018-12-20,0.939561,0.775177
2018-12-25,0.011960,0.000006
2018-12-30,0.022572,0.002282
2019-01-04,0.264229,0.121124
2019-01-09,0.007755,0.000142
2019-01-14,0.000693,0.000000
2019-01-19,0.000002,0.000000
2019-01-24,0.149882,0.009661
2019-01-29,0.225995,0.021421
2019-02-03,0.994162,0.962186
2019-02-08,0.786824,0.361310
2019-02-13,0.137293,0.002798
2019-02-18,0.228721,0.035064
2019-02-23,0.060349,0.000796
2019-02-28,0.476605,0.159946
2019-03-05,0.302653,0.190069
2019-03-10,0.153908,0.037915
2019-03-15,0.059935,0.019719
2019-03-20,0.882444,0.580300
2019-03-25,0.942106,0.894019
2019-03-30,0.012304,0.000010
2019-04-04,0.012936,0.000037
2019-04-09,0.650852,0.246057
2019-04-14,0.070844,0.020126
2019-04-19,0.473466,0.383853
2019-04-24,0.682556,0.194186
2019-04-29,0.665332,0.346501
2019-05-04,0.173224,0.043953
2019-05-09,0.027117,0.002087
2019-05-14,0.729655,0.188244
2019-05-19,0.960409,0.841454
2019-05-24,0.005998,0.000399
2019-05-29,0.000719,0.000000
2019-06-03,0.753704,0.477428
2019-06-08,0.842477,0.361179
2019-06-13,0.070532,0.013712
2019-06-18,0.878448,0.723352
2019-06-23,0.070168,0.018496
2019-06-28,0.548228,0.384494
2019-07-03,0.000141,0.000000
2019-07-08,0.533671,0.088338
2019-07-13,0.698471,0.149156
2019-07-23,0.727245,0.182397
2019-07-28,0.774305,0.402377
2019-08-02,0.000000,0.000000
2019-08-07,0.032538,0.000751
2019-08-12,0.425069,0.175957
2019-08-17,0.191738,0.061621
2019-08-22,0.119368,0.036446
2019-08-27,0.713888,0.416635
2019-09-01,0.323633,0.072310
2019-09-06,0.077613,0.031145
2019-09-11,0.563992,0.288355
2019-09-16,0.466235,0.181784
2019-09-21,0.795134,0.368413
2019-09-26,0.109045,0.024396
2019-10-01,0.990127,0.958508
2019-10-06,0.032095,0.002782
2019-10-11,0.860016,0.434908
2019-10-16,0.639689,0.223454
2019-10-21,0.459915,0.014423
2019-10-26,0.450758,0.142964
2019-10-31,0.535439,0.177806
2019-11-05,0.172745,0.009355
2019-11-10,0.039347,0.002857
2019-11-15,0.487124,0.082600
2019-11-20,0.020708,0.001128
2019-11-25,0.021793,0.001099
2019-11-30,0.104315,0.003736
2019-12-05,0.000000,0.000000
2019-12-10,0.494978,0.160639
2019-12-15,0.352443,0.050324
2019-12-20,0.000040,0.000000
2019-12-25,0.009612,0.000672
2019-12-30,0.000108,0.000000
2020-01-04,0.489520,0.023850
2020-01-09,0.000861,0.000000
2020-01-14,0.819667,0.644016
2020-01-19,0.164676,0.002766
2020-01-24,0.762219,0.529261
2020-01-29,0.001731,0.000000
2020-02-03,0.558945,0.214272
2020-02-08,0.068446,0.004588
2020-02-13,0.702289,0.308597
2020-02-18,0.000000,0.000000
2020-02-23,0.049659,0.008992
2020-02-28,0.302229,0.115979
2020-03-04,0.178707,0.029430
2020-03-09,0.985265,0.895992
2020-03-14,0.000171,0.000000
2020-03-19,0.526148,0.252084
2020-03-24,0.012668,0.000908
2020-03-29,0.001967,0.000057
2020-04-03,0.198414,0.033787
2020-04-08,0.093829,0.030634
2020-04-13,0.984119,0.958022
2020-04-18,0.893202,0.644288
2020-04-23,0.000000,0.000000
2020-04-28,0.007114,0.000000
2020-05-03,0.669281,0.168999
2020-05-08,0.373033,0.220502
2020-05-13,0.240371,0.007555
2020-05-18,0.581796,0.403740
2020-05-23,0.000000,0.000000
2020-05-28,0.002592,0.000336
2020-06-02,0.916930,0.690346
2020-06-07,0.000000,0.000000
2020-06-12,0.559227,0.341850
2020-06-17,0.830243,0.373802
2020-06-22,0.649790,0.306505
2020-06-27,0.792612,0.565721
2020-07-02,0.364637,0.073242
2020-07-07,0.731847,0.402754
2020-07-12,0.829161,0.582200
2020-07-17,0.924037,0.633469
2020-07-22,0.779438,0.248476
2020-07-27,0.656285,0.218276
2020-08-01,0.000000,0.000000
2020-08-06,0.448385,0.048161
2020-08-11,0.000000,0.000000
2020-08-16,0.152476,0.074156
2020-08-21,0.000399,0.000000
2020-08-26,0.521886,0.110117
2020-08-31,0.257796,0.028454
2020-09-05,0.484444,0.045751
2020-09-10,0.934969,0.707939
2020-09-15,0.703571,0.183444
2020-09-20,0.672187,0.142165
2020-09-25,0.777279,0.358685
2020-09-30,0.333722,0.037723
2020-10-05,0.579305,0.057429
2020-10-10,0.027854,0.000044
2020-10-15,0.547940,0.286994
2020-10-20,0.203028,0.007352
2020-10-25,0.082105,0.013585
2020-10-30,0.043482,0.000245
2020-11-04,0.001805,0.000000
2020-11-09,0.000000,0.000000
2020-11-14,0.019198,0.000213
2020-11-19,0.676745,0.462186
2020-11-24,0.301703,0.094430
2020-11-29,0.001584,0.000000
2020-12-04,0.000085,0.000000
2020-12-09,0.000000,0.000000
2020-12-14,0.123160,0.001703
2020-12-19,0.001385,0.000000
2020-12-24,0.003563,0.000000
2020-12-29,0.409366,0.246229
2021-01-03,0.036045,0.000022
2021-01-08,0.000122,0.000000
2021-01-13,0.080744,0.000588
2021-01-18,0.088489,0.000043
2021-01-23,0.001520,0.000000
2021-01-28,0.527036,0.082312
2021-02-02,0.988860,0.922295
2021-02-07,0.453628,0.091707
2021-02-12,0.137723,0.001727
2021-02-17,0.000191,0.000000
2021-02-22,0.729562,0.430300
2021-02-27,0.201446,0.039875
2021-03-04,0.000000,0.000000
2021-03-09,0.049439,0.000247
2021-03-14,0.287443,0.002018
2021-03-19,0.639944,0.345054
2021-03-24,0.004663,0.000000
2021-03-29,0.570056,0.329354
2021-04-03,0.930481,0.744692
2021-04-08,0.111667,0.014740
2021-04-13,0.888503,0.631965
2021-04-18,0.226211,0.097883
2021-04-23,0.169805,0.069394
2021-04-28,0.922829,0.668023
2021-05-03,0.000000,0.000000
2021-05-08,0.778088,0.486521
2021-05-13,0.852461,0.416994
2021-05-18,0.895965,0.668995
2021-05-23,0.857592,0.498887
2021-05-28,0.835460,0.341755
2021-06-02,0.861840,0.522036
2021-06-07,0.027903,0.007211
