,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.013077868985236057,0.0008311277084048666
2,2018-01-12,0.0040052319295035,0.0
3,2018-01-14,0.06386765062386324,0.013844201297098633
4,2018-01-17,2.4438342036128372e-05,0.0
5,2018-01-19,0.006652937287014133,0.0
6,2018-01-24,6.624882585786315e-06,0.0
7,2018-01-27,0.049944717374108945,0.005997297719375718
8,2018-02-01,0.17166757157500945,0.02652403473843233
9,2018-02-03,0.21540315657242518,0.07817750866836704
10,2018-02-06,1.5376740905141638e-05,0.0
11,2018-02-08,0.0,0.0
12,2018-02-11,0.36019395481005234,0.1636544708184768
13,2018-02-16,0.0,0.0
14,2018-02-18,0.008020996529903533,0.0
15,2018-02-21,0.023640802620783486,0.004362975560084067
16,2018-02-23,0.06143173376733816,0.010891031770721532
17,2018-02-26,0.0,0.0
18,2018-02-28,0.0132849373031806,0.00032956691634690997
19,2018-03-03,0.0,0.0
20,2018-03-05,0.055232408142961785,0.006659298243329167
21,2018-03-08,3.6582055721787276e-06,0.0
22,2018-03-10,0.0,0.0
23,2018-03-13,0.0014856616313299667,0.0
24,2018-03-15,0.0011845984575136333,0.0
25,2018-03-18,0.00023660637684657225,0.0
26,2018-03-20,0.06976745622100067,0.022027303050663364
27,2018-03-23,0.0209011852501879,0.002241511136922833
28,2018-03-25,0.0,0.0
29,2018-03-28,0.003946010378407051,0.0
30,2018-03-30,0.0011986006006423334,0.0
31,2018-04-02,0.0,0.0
32,2018-04-04,0.00010328064605581116,0.0
33,2018-04-07,0.0029822669181514,0.0009184553830544
34,2018-04-09,0.00019515153359203152,0.0
35,2018-04-12,0.33577021594444817,0.14334528531724527
36,2018-04-14,0.00012292543366058362,0.0
37,2018-04-17,0.020992145524036665,0.0014564558895707
38,2018-04-19,0.0011002752680803853,0.0
39,2018-04-22,0.09201469518071599,0.012645840278495612
40,2018-04-24,0.03323975004041333,0.002783905199005538
41,2018-04-27,0.13400780164789683,0.023837906863554265
42,2018-04-29,0.01070268277608293,0.00019883814037972709
43,2018-05-02,0.008718632625940534,0.0
44,2018-05-04,0.23631657156531796,0.03362344495012013
45,2018-05-07,0.042609339362519504,0.004087053452521643
46,2018-05-09,0.0035583871189520336,0.0
47,2018-05-12,0.013640705550644866,9.226395073695053e-05
48,2018-05-14,0.0667862721823385,0.007089781464103464
49,2018-05-17,0.0039826738739081,2.0270368100232144e-05
50,2018-05-19,0.0465029438430001,0.00011956210021535014
51,2018-05-22,0.11933592674991213,0.010892447525188533
52,2018-05-24,0.015998649723872268,3.982877341151017e-06
53,2018-05-29,0.05535075964946166,0.002317496690498633
54,2018-06-01,0.04367989007863626,0.0010223739923641935
55,2018-06-03,0.0,0.0
56,2018-06-06,0.09339888603144188,0.02396662401795886
57,2018-06-08,0.1279166362830256,0.04403854006296976
58,2018-06-11,0.000940747760839717,0.0
59,2018-06-13,0.38933117214596685,0.12609571446939263
60,2018-06-16,1.423575013475706e-05,0.0
61,2018-06-18,0.11327356878915935,0.016071645466689967
62,2018-06-21,0.5679498315556267,0.30738386265060214
63,2018-06-23,0.012383162116869233,0.0
64,2018-06-26,0.0016197932136781,1.6178867343451672e-05
65,2018-06-28,0.018169761809775167,0.0
66,2018-07-01,0.5981589296989182,0.29411255775507755
67,2018-07-03,0.43019574200807176,0.18289148995299362
68,2018-07-06,0.2620053470384327,0.07485502843545513
69,2018-07-08,0.03315827702965975,0.00390288267337605
70,2018-07-11,0.0,0.0
71,2018-07-13,0.0,0.0
72,2018-07-16,0.1324575964602678,0.042622656422603156
73,2018-07-18,0.0002086972066763295,0.0
74,2018-07-21,0.006181572241504222,1.1236823748860323e-05
75,2018-07-23,1.785581004846424e-07,0.0
76,2018-07-26,0.08677980184159147,0.008108159465288789
77,2018-07-28,0.38288227362763977,0.12220233734050534
78,2018-07-31,0.0006705578147619041,0.0
79,2018-08-02,0.24332135877890723,0.05166377670509246
80,2018-08-05,0.0020573554160163293,0.0
81,2018-08-07,0.0,0.0
82,2018-08-10,0.12876370782875357,0.01876459415676263
83,2018-08-12,0.12488278307035938,0.023815382393693966
84,2018-08-15,0.002937729679465223,1.6451277975398197e-06
85,2018-08-17,0.018718699654004033,0.0002997213479349703
86,2018-08-20,0.06936657589116417,0.006109519622218908
87,2018-08-22,0.00029287742574116116,0.0
88,2018-08-25,0.5557751894820284,0.30883107107315433
89,2018-08-27,0.01086972005525081,0.0
90,2018-08-30,0.2660928299197281,0.1041790293598368
91,2018-09-01,0.001969394682209566,0.0
92,2018-09-04,0.05900887349314718,0.01421183137545675
93,2018-09-06,0.5929589223605193,0.33885023747706705
94,2018-09-09,0.24119175001619797,0.09979031432688311
95,2018-09-11,0.017351014763094398,3.716273276185176e-05
96,2018-09-14,0.0009690005066123517,0.0
97,2018-09-16,0.10838619621511604,0.0565615983591873
98,2018-09-19,0.2628586296732779,0.10803650064979037
99,2018-09-21,0.13290298240783663,0.03536966453488783
100,2018-09-24,0.26737923712707085,0.06385407523197147
101,2018-09-26,0.000877819576587815,0.0
102,2018-09-29,0.1168295352576051,0.0456159848454753
103,2018-10-01,0.0309900443550413,0.004073801945084165
104,2018-10-04,0.0,0.0
105,2018-10-06,4.1716738725903716e-05,0.0
106,2018-10-09,0.06990949197979063,0.005663395282212936
107,2018-10-11,0.726196678515703,0.3979874799466219
108,2018-10-14,0.0047463761829639,0.0
109,2018-10-16,0.45076714242077304,0.17747740047235072
110,2018-10-19,0.054004655667119456,0.016514639952084933
111,2018-10-21,0.006360230296940266,0.0
112,2018-10-24,0.4447315630313682,0.22763251754744185
113,2018-10-26,0.21653871824562732,0.08451302728400985
114,2018-10-29,0.03820541890173757,0.004491372099572556
115,2018-10-31,0.0011179396245938583,0.0
116,2018-11-03,0.2789851712346932,0.10080182317327913
117,2018-11-05,0.10925984235050523,0.0369660616274877
118,2018-11-08,0.0017191406187343494,6.256882772624719e-05
119,2018-11-10,0.04984129919451933,0.0018964625752572334
120,2018-11-13,0.0025216723186343264,0.0
121,2018-11-15,0.0005874938079788768,0.0
122,2018-11-18,0.05290249031878118,0.0038585565693649367
123,2018-11-20,0.0,0.0
124,2018-11-23,0.34823443515686225,0.16685743629847838
125,2018-11-25,2.3627029048935318e-05,0.0
126,2018-11-28,0.0001980660343658355,0.0
127,2018-11-30,0.27218339345393444,0.17795731184107463
128,2018-12-03,0.12556709706177616,0.049756142783752566
129,2018-12-05,0.6587031731497016,0.4515270164209005
130,2018-12-08,0.014630366648915972,0.000604808162168425
131,2018-12-10,0.0,0.0
132,2018-12-13,0.0005840620380024086,0.0
133,2018-12-15,0.0,0.0
134,2018-12-18,0.0012556542782166636,0.0
135,2018-12-20,0.0,0.0
136,2018-12-23,6.680758849178003e-05,0.0
137,2018-12-25,0.0005238087872012355,0.0
138,2018-12-28,1.5216391216906531e-05,0.0
139,2018-12-30,7.775809933141066e-05,0.0
140,2019-01-02,0.0020449125887858667,0.00031457709311631877
141,2019-01-04,0.0002863568174057076,0.0
142,2019-01-07,0.04305296587188667,0.0019761552790503335
143,2019-01-09,0.5003816398672983,0.20443911412122415
144,2019-01-12,0.34874092314393734,0.1292736584576892
145,2019-01-14,0.00023502961953274977,0.0
146,2019-01-17,3.4101273574993033e-05,0.0
147,2019-01-19,0.0,0.0
148,2019-01-22,0.00014649785504003692,0.0
149,2019-01-24,0.0040097894346375,0.0
150,2019-01-27,0.08307670947058617,0.022969723086225333
151,2019-01-29,0.09762457574580961,0.024295743711943967
152,2019-02-01,0.0153250632804409,0.00023583366212849677
153,2019-02-03,0.0,0.0
154,2019-02-06,0.0198665979684035,0.00012888767039269695
155,2019-02-08,0.0002061670897326866,0.0
156,2019-02-11,0.00037987126906966666,0.0
157,2019-02-13,0.0028505755936877003,0.0
158,2019-02-16,4.40108339645131e-06,0.0
159,2019-02-18,0.008217988658218966,9.64519093459221e-06
160,2019-02-21,1.5652434048221046e-05,0.0
161,2019-02-23,0.008048673651701367,2.027213017951116e-06
162,2019-02-26,0.003142656106753275,1.6825238904860087e-05
163,2019-02-28,0.0030745457582434083,0.0
164,2019-03-03,0.0084978717023511,8.587702469527059e-05
165,2019-03-05,0.029109054711342036,0.008994446360118492
166,2019-03-08,0.016549084323153076,0.0009850791752401666
167,2019-03-10,0.0,0.0
168,2019-03-13,0.01352585417682391,0.000357383175526925
169,2019-03-15,2.027213017951116e-06,0.0
170,2019-03-18,0.001355291487069617,0.0
171,2019-03-20,0.024922255473172766,0.0024442657656379
172,2019-03-23,0.0018263725399905336,0.0
173,2019-03-25,0.04298611756198447,0.00231277456217843
174,2019-03-28,0.0020315195157985804,0.00036657667118093334
175,2019-03-30,0.1042851360681684,0.020053205927691834
176,2019-04-02,0.04124005378876007,0.0016944856516419354
177,2019-04-04,0.2754569462817298,0.07288755471132723
178,2019-04-07,6.450083609208786e-07,0.0
179,2019-04-09,0.34785507237771557,0.08633494413539083
180,2019-04-12,0.011181315632750868,0.00013163927347759885
181,2019-04-14,0.2517639498531729,0.0739513937472625
182,2019-04-17,0.043002167989522666,0.008818092266246167
183,2019-04-19,0.0005327859063627913,0.0
184,2019-04-22,0.4508119347763689,0.20399538763584868
185,2019-04-24,0.005097835653728968,0.0
186,2019-04-27,0.06657763204351642,0.008271101259827699
187,2019-04-29,0.0005645404411174449,0.0
188,2019-05-02,0.020597923187369933,0.0007814009043337332
189,2019-05-04,0.00044320128804319997,0.0
190,2019-05-07,0.19641031704779632,0.052858248362863104
191,2019-05-09,2.1720139478047673e-06,0.0
192,2019-05-12,0.0,0.0
193,2019-05-14,3.4173019445461666e-05,0.0
194,2019-05-17,0.39592961122537806,0.11994431906337832
195,2019-05-19,0.27258245287187705,0.05245555516208514
196,2019-05-22,0.2478617876736492,0.042784651405552265
197,2019-05-24,0.012839687635054801,0.0
198,2019-05-27,0.4739339813344093,0.17967924520443246
199,2019-05-29,0.00011295324298760398,0.0
200,2019-06-01,0.32799628566967154,0.07355275967740897
201,2019-06-03,0.03133977785561926,0.00029756470849928376
202,2019-06-06,0.2810063687560385,0.075910652293241
203,2019-06-08,0.00027069398421142933,0.0
204,2019-06-11,0.026086727810496133,0.0013246687507938212
205,2019-06-13,0.18642494067342083,0.03034000912274287
206,2019-06-16,0.0004859659409512884,0.0
207,2019-06-18,0.04543499816378785,0.005206158327342967
208,2019-06-21,0.4036150736311102,0.17987368996572572
209,2019-06-23,0.0010834286181925078,0.0
210,2019-06-26,0.0015474485390437418,0.0
211,2019-06-28,0.0,0.0
212,2019-07-01,0.09043999844443551,0.014287370811550832
213,2019-07-03,0.7736613162468501,0.49400565500010135
214,2019-07-06,2.1525464463018765e-07,0.0
215,2019-07-08,0.006395490489817793,0.0
216,2019-07-11,0.6967957131930502,0.4353381485571986
217,2019-07-13,0.0002547878965389057,0.0
218,2019-07-16,0.01821873496638039,0.0002380034546398768
219,2019-07-18,0.011673438493573699,0.0
220,2019-07-21,0.04585058993421364,0.0007632724266718878
221,2019-07-23,0.032164804835646196,0.003807490479984767
222,2019-07-26,0.11094778876470819,0.003437382667705324
223,2019-07-28,0.0637073374973684,0.0013738792276016944
224,2019-07-31,0.755064860642602,0.5106047286153939
225,2019-08-02,0.7631414221766383,0.5108858945349753
226,2019-08-05,0.21696291322912875,0.09012662597181294
227,2019-08-07,0.21758097061807102,0.08562301613370776
