Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000741,0.000000
2018-01-08,0.188865,0.003565
2018-01-11,0.000163,0.000000
2018-01-16,0.611869,0.174331
2018-01-18,0.420078,0.184719
2018-01-21,0.008598,0.000000
2018-01-23,0.306494,0.014990
2018-01-28,0.000000,0.000000
2018-01-31,0.031543,0.001799
2018-02-05,0.987282,0.878675
2018-02-07,0.000000,0.000000
2018-02-10,0.267683,0.054103
2018-02-12,0.024398,0.000548
2018-02-15,0.092851,0.041275
2018-02-17,0.931611,0.756641
2018-02-20,0.997202,0.977779
2018-02-22,0.020271,0.003000
2018-02-25,0.137614,0.011329
2018-02-27,0.408061,0.344804
2018-03-02,0.998076,0.984806
2018-03-04,0.795375,0.461964
2018-03-07,0.743283,0.279160
2018-03-09,0.716135,0.425274
2018-03-12,0.614286,0.149972
2018-03-14,0.317015,0.038600
2018-03-17,0.997994,0.978605
2018-03-19,0.862910,0.695040
2018-03-22,0.999227,0.995344
2018-03-24,0.999362,0.996269
2018-03-27,0.126525,0.017934
2018-03-29,0.976313,0.918465
2018-04-01,0.999167,0.992691
2018-04-03,0.002956,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.999820,0.998942
2018-04-13,0.999233,0.995110
2018-04-16,0.960295,0.831975
2018-04-18,0.999840,0.999631
2018-04-21,0.002734,0.000000
2018-04-23,0.034665,0.024986
2018-04-26,0.007611,0.002759
2018-04-28,0.000017,0.000000
2018-05-03,0.995652,0.980504
2018-05-06,0.000373,0.000000
2018-05-08,1.000023,0.998975
2018-05-11,0.452894,0.432965
2018-05-13,0.470314,0.399989
2018-05-16,0.000000,0.000000
2018-05-18,0.012221,0.000787
2018-05-21,0.000000,0.000000
2018-05-23,0.999760,0.997664
2018-05-26,0.950719,0.895006
2018-05-28,0.000001,0.000000
2018-05-31,0.177586,0.082716
2018-06-02,1.000076,1.000076
2018-06-05,0.950410,0.943446
2018-06-07,1.000076,1.000076
2018-06-10,0.613668,0.319444
2018-06-12,0.126164,0.053632
2018-06-15,0.000000,0.000000
2018-06-17,0.415315,0.225696
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.076776,0.034850
2018-06-27,0.018875,0.010808
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.542333,0.369731
2018-07-10,0.993986,0.988108
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.814633,0.681218
2018-07-20,0.327028,0.307847
2018-07-22,1.000072,1.000076
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.062402,0.012292
2018-08-04,0.004554,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.555047,0.507243
2018-08-11,0.000000,0.000000
2018-08-14,0.000099,0.000000
2018-08-16,0.987330,0.977503
2018-08-19,0.672923,0.482031
