Date,cf_200,cf_2000
2018-01-01,0.998426,0.993521
2018-01-06,0.145541,0.0108267
2018-01-11,0.932021,0.916963
2018-01-16,0.996155,0.980321
2018-01-21,0.586995,0.491473
2018-01-26,0.510484,0.318937
2018-01-31,0.211287,0.109366
2018-02-05,0.999705,0.996816
2018-02-10,0.412494,0.0894408
2018-02-15,0.936454,0.799965
2018-02-20,0.592662,0.30254
2018-02-25,0.988656,0.92917
2018-03-02,0.243953,0.0130311
2018-03-07,0.498297,0.208031
2018-03-12,1.00018,0.999952
2018-03-17,0.408953,0.0318135
2018-03-22,0.33529,0.132824
2018-03-27,0.455419,0.299192
2018-04-01,0.143392,0.0784884
2018-04-06,0.384839,0.0598633
2018-04-11,0.670533,0.067762
2018-04-16,0.462825,0.309237
2018-04-21,0.235174,0.0394992
2018-04-26,0.268684,0.00680529
2018-05-01,0.29474,0.0430578
2018-05-06,0.378266,0.0116388
2018-05-11,0.372289,0.0278285
2018-05-16,0.24392,0.0171979
2018-05-21,0.582894,0.31196
2018-05-26,0.220705,0.0411775
2018-05-31,0.041975,0.00359681
2018-06-05,0.0766911,0.0105864
2018-06-10,0.0378927,0.00144608
2018-06-15,0.242953,0.118327
2018-06-20,0.23521,0.00938886
2018-06-25,0.386349,0.0250876
2018-06-30,0.61337,0.307743
2018-07-05,0.18806,0.0195493
2018-07-10,0.0111321,0.000693772
2018-07-15,1.9179e-06,0
2018-07-20,0.251976,0.0584053
2018-07-25,0.68921,0.314698
2018-07-30,0.331576,0.104278
2018-08-04,0.535863,0.253881
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.0269153,0.00114148
2018-08-24,0.00351926,2.64557e-05
2018-08-29,0.511602,0.246513
2018-09-03,0,0
2018-09-08,0.103599,0.0101426
2018-09-13,0.0315123,0.00102959
2018-09-18,0.00972045,0.00034376
2018-09-28,0.257444,0.0530179
2018-10-03,0.292208,0.00985315
2018-10-08,0.916673,0.789944
2018-10-13,0.832757,0.390027
2018-10-18,0.230813,0.0284254
2018-10-23,0.839007,0.408827
2018-10-28,0.962596,0.897319
2018-11-02,0.999357,0.996561
2018-11-07,1.33002e-05,0
2018-11-12,0.823633,0.739594
2018-11-17,0.283204,0.0360735
2018-11-22,0.998818,0.987537
2018-11-27,0.174239,0.0544858
2018-12-02,0.940221,0.795553
2018-12-07,0.252142,0.164688
2018-12-12,0.817354,0.688484
2018-12-17,0.689159,0.283295
2018-12-22,0.387983,0.161719
2018-12-27,0.832514,0.65752
2019-01-01,0.360262,0.266477
2019-01-06,0.99603,0.961099
2019-01-11,0.986887,0.939473
2019-01-16,0.682914,0.526097
2019-01-21,0.866559,0.765343
2019-01-26,0.869463,0.817931
2019-01-31,0.525407,0.344274
2019-02-05,0.191969,0.0826038
2019-02-10,0.390475,0.0370514
2019-02-15,0.811103,0.656594
2019-02-20,0.0830497,0.00072896
2019-02-25,0.0852488,0.00982736
2019-03-02,0.665894,0.169573
2019-03-12,0.598724,0.339062
2019-03-17,0.287897,0.0713544
2019-03-22,0.799274,0.480617
2019-03-27,0.693363,0.440295
2019-04-01,0.228012,0.0131599
2019-04-06,0.660639,0.277424
2019-04-11,0.655521,0.187384
2019-04-16,0.687856,0.206879
2019-04-21,0.229793,0.00199841
2019-04-26,0.0600957,0.000923759
2019-05-01,0.443987,0.214636
2019-05-06,0.438405,0.0780296
2019-05-11,0.225505,0.0304364
2019-05-16,0.242912,0.0130252
2019-05-21,0.452886,0.0393794
2019-05-26,0.663333,0.192974
2019-05-31,0.0498637,0.00263433
2019-06-05,0.251237,0.073873
2019-06-10,0.432857,0.0920677
2019-06-15,0.277074,0.0242794
2019-06-20,0.533469,0.0870138
2019-06-25,0.215742,0.0126757
2019-06-30,0.163215,0.0103989
2019-07-05,0.498877,0.229069
2019-07-10,0.819806,0.318915
2019-07-15,0.480834,0.188267
2019-07-20,0.153165,0.00495027
2019-07-25,0.032326,0.000445462
2019-07-30,0.191924,0.012985
2019-08-04,0.056553,0.0042058
2019-08-09,0.24832,0.0215158
2019-08-14,0.326426,0.0383658
2019-08-19,0.680386,0.276858
2019-08-24,0.0883501,0.00433222
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.113715,0.0202568
2019-09-13,0,0
2019-09-18,0.031677,5.14636e-05
2019-09-23,0.530571,0.249293
2019-09-28,0.918984,0.841682
2019-10-03,0.394379,0.0730584
2019-10-08,0.244255,0.0192109
2019-10-13,0.502164,0.0827539
2019-10-18,0.669178,0.325644
2019-10-23,0.421965,0.062974
2019-10-28,0.979643,0.931962
2019-11-07,0.0863837,0.00688903
2019-11-12,0.00021172,0
2019-11-17,0.723886,0.299537
2019-11-22,0.999921,0.99593
2019-11-27,0.823598,0.332767
2019-12-02,1.00021,1.00022
2019-12-07,0.882069,0.825852
2019-12-12,0.991028,0.963787
2019-12-17,0.986447,0.941274
2019-12-22,0.929654,0.800336
2019-12-27,0.721687,0.513545
2020-01-01,0.996759,0.971326
2020-01-06,1.00017,0.999521
2020-01-11,0.428747,0.171727
2020-01-16,0.99976,0.993567
2020-01-21,1.00014,0.999051
2020-01-26,0.229074,0.0134097
2020-01-31,0.243755,0.168309
2020-02-05,0.993924,0.951456
2020-02-10,0.138788,0.0603422
2020-02-15,0.994458,0.960089
2020-02-20,1.00006,0.997709
2020-02-25,1.00016,0.999575
2020-03-01,0.756564,0.313703
2020-03-06,0.0610747,0.00499475
2020-03-11,0.443676,0.199966
2020-03-16,0.47826,0.186119
2020-03-21,0.906791,0.588279
2020-03-26,0.658178,0.172247
2020-03-31,0.689371,0.360503
2020-04-05,0.444212,0.0853167
2020-04-10,0.010075,8.48023e-05
2020-04-15,0.0684376,0.0253374
2020-04-20,0.567541,0.171289
2020-04-25,0.86421,0.705906
2020-04-30,0.814934,0.536317
2020-05-05,0.426024,0.0540619
2020-05-10,0.0349794,6.63931e-05
2020-05-15,0.289176,0.0117948
2020-05-20,0.379523,0.0480283
2020-05-25,0.544792,0.0691188
2020-05-30,0.150893,0.00838225
2020-06-04,0.458404,0.0321103
2020-06-09,0.927905,0.85396
2020-06-14,0.231677,0.00211647
2020-06-19,0.422177,0.0866133
2020-06-24,0.484599,0.0561278
2020-06-29,0.00440416,0
2020-07-04,0.391443,0.110068
2020-07-09,0.696159,0.150866
2020-07-14,0.736831,0.262054
2020-07-24,0.00281082,0
2020-07-29,0.353562,0.0328032
2020-08-03,0.128781,0.0110826
2020-08-08,0.140604,0.00413736
2020-08-13,0.126204,0.00669061
2020-08-18,0.436802,0.0546958
2020-08-23,0.580471,0.192024
2020-08-28,0.242315,0.114911
2020-09-02,0.187545,0.00808651
2020-09-07,0.481761,0.0793376
2020-09-12,0.348111,0.0108742
2020-09-17,0.0663188,0.00577689
2020-09-22,0.0438896,0.000261283
2020-09-27,0.00588955,7.76185e-05
2020-10-02,0.115707,0.0159709
2020-10-07,0,0
2020-10-12,0.0546112,0.00723677
2020-10-17,0.00157645,0
2020-10-22,0.717519,0.402429
2020-10-27,0.00189623,0
2020-11-01,0.673947,0.171893
2020-11-06,0.499233,0.308303
2020-11-11,0,0
2020-11-16,0.576793,0.0857702
2020-11-21,0.858739,0.67817
2020-11-26,0.320931,0.217706
2020-12-01,0.00171266,0
2020-12-06,0.916647,0.79023
2020-12-11,0.713557,0.285029
2020-12-16,0.942375,0.869445
2020-12-21,0.223451,0.127013
2020-12-26,0.988307,0.970357
2020-12-31,0.586669,0.327274
2021-01-05,0.701663,0.395348
2021-01-10,0.999064,0.983328
2021-01-15,0.995767,0.978771
2021-01-20,0.431474,0.286453
2021-01-25,0.422454,0.0899096
2021-01-30,0.997714,0.987627
2021-02-04,0.983063,0.953075
2021-02-09,0.205989,0.0761054
2021-02-14,0.157951,0.00755968
2021-02-19,1.0001,0.998526
2021-02-24,0.115165,0.0118147
2021-03-01,0.210778,0.00470311
2021-03-06,0.999756,0.993211
2021-03-11,0.96628,0.825273
2021-03-16,0.940114,0.659898
2021-03-21,0.315349,0.12852
2021-03-26,0.853493,0.587748
2021-03-31,0.875252,0.516603
2021-04-05,0.827744,0.636993
2021-04-10,0.229121,0.0448219
2021-04-15,0.359436,0.117534
2021-04-20,0.302636,0.0051165
2021-04-25,0.305989,0.0101884
2021-04-30,0.221768,0.0362892
2021-05-05,0.7244,0.287338
2021-05-10,0.121875,0.00356216
2021-05-15,0.00137012,0
2021-05-20,0.414958,0.0885503
2021-05-25,0,0
2021-05-30,0.591311,0.206805
2021-06-04,0.765247,0.388851
2021-06-09,0.00174044,0
2021-06-14,0.470389,0.0714535
2021-06-19,0.873689,0.600875
2021-06-24,0.668147,0.154674
2021-06-29,0.769534,0.303685
2021-07-04,0.951645,0.723108
2021-07-09,0.0519982,0.000523999
2021-07-14,0.0847448,0.0227005
2021-07-19,0.117049,0.0419339
2021-07-24,0,0
2021-07-29,0.308901,0.0638667
2021-08-03,0.192572,0.0564201
2021-08-08,0.633388,0.226503
2021-08-13,0.200376,0.0217342
2021-08-18,0.0458837,0.00484014
2021-08-23,0.195063,0.0064269
2021-08-28,0.156696,0.00975563
2021-09-02,0.256576,0.00736546
2021-09-07,0.0352334,5.79867e-05
2021-09-12,0.00342825,0
2021-09-17,0.364067,0.109049
2021-09-22,0.14319,0.00436597
2021-09-27,0.211724,0.0310415
2021-10-02,0.162779,0.0131536
2021-10-07,0,0
2021-10-12,0.125849,0.0129789
2021-10-17,0,0
2021-10-22,0.112642,0.00842506
2021-10-27,0,0
2021-11-01,0.86552,0.526523
2021-11-06,0.284425,0.0637961
2021-11-11,0.0160119,0.000711374
2021-11-16,0.0965594,0.0088888
2021-11-21,0.891894,0.75968
2021-11-26,0.612082,0.465007
2021-12-01,0.129747,0.0652373
2021-12-06,0.890671,0.671916
2021-12-11,0.999722,0.997266
2021-12-16,0.874298,0.798703
2021-12-21,0.723717,0.524295
2021-12-26,0.809525,0.507716
2021-12-31,1.00017,0.999633
