,Date,cf_200,cf_2000
0,2018-01-17,0.9703742066083759,0.7942192792691201
1,2018-01-20,0.9958799204186628,0.9903735227636152
2,2018-01-22,0.7841624685899877,0.7318445305034736
3,2018-01-23,0.9972353120280917,0.9973610724895461
4,2018-01-27,0.9960224201624873,0.9920969154592546
5,2018-01-30,0.2639040775356383,0.15880318244689906
6,2018-02-02,0.9966046095349883,0.9953873981087539
7,2018-02-06,0.0,0.0
8,2018-02-07,0.0,0.0
9,2018-02-09,0.2547047405683758,0.06074680242686051
10,2018-02-11,0.9941465938625746,0.9828229434042164
11,2018-02-12,0.997588198917351,0.9970763505465157
12,2018-02-14,0.7178200969642801,0.7054558809556082
13,2018-02-16,0.47660118590178335,0.3327699174776628
14,2018-02-17,0.060410135574351806,0.015577042368284201
15,2018-02-19,0.0972333574736785,0.01125114179247085
16,2018-02-21,0.9942450367306597,0.9328846460582783
17,2018-02-22,0.9977792394232223,0.9966896511809836
18,2018-02-24,0.8386309348351002,0.5396832720241198
19,2018-02-26,0.9567419120704737,0.8772114396625381
20,2018-02-27,0.9968014167200384,0.9965387651066002
21,2018-03-01,0.9999297247708137,0.9999385134951755
22,2018-03-03,0.6910377929863692,0.30015499502173204
23,2018-03-04,0.3364895363562178,0.16004334240662238
24,2018-03-06,0.9994437214808907,0.9982903194424821
25,2018-03-08,0.044458928688331574,0.007559322665690906
26,2018-03-09,0.30303309021544833,0.01408456590194805
27,2018-03-11,0.9958818712457467,0.9677433637988093
28,2018-03-13,0.6956740796375669,0.6087961753695617
29,2018-03-14,0.9019352294007748,0.7212802273572905
30,2018-03-16,0.0,0.0
31,2018-03-18,0.5669710066687879,0.36288698928501517
32,2018-03-19,0.9964957660159592,0.9956088073980083
33,2018-03-23,0.0,0.0
34,2018-03-24,0.0,0.0
35,2018-03-26,0.16159703484931126,0.028019722770570403
36,2018-03-28,1.772937969512051e-05,0.0
37,2018-03-29,0.942509659123115,0.6535578171380008
38,2018-03-31,0.8889246778701665,0.6507544524412194
39,2018-04-02,0.40601157322832354,0.20765631998440998
40,2018-04-03,0.1615992456103379,0.01190001173992035
41,2018-04-05,0.9465172283224795,0.8730121793940048
42,2018-04-07,0.8230729479136696,0.5233710364562877
43,2018-04-08,0.9970174824670033,0.9999313837670529
44,2018-04-10,0.9959935722610721,0.9868438292316518
45,2018-04-12,0.0,0.0
46,2018-04-13,0.3959861851239367,0.03549967462148815
47,2018-04-15,0.001494824456010175,0.0
48,2018-04-17,1.1835668454712661e-05,0.0
49,2018-04-18,0.1943066249290989,0.03048558745878045
50,2018-04-20,0.0371581865125617,0.0007103484710732745
51,2018-04-22,0.00544376852704685,0.0009474724459273
52,2018-04-23,0.6982287467198003,0.35837580704408034
53,2018-04-25,0.0,0.0
54,2018-04-27,0.0416270262955661,0.003842282851393675
55,2018-04-28,0.5450421910621268,0.30295557692411357
56,2018-04-30,0.9992131275310814,0.9957979884484773
57,2018-05-02,0.9717946089190579,0.798307051891871
58,2018-05-03,0.1856065068029501,0.0376541974832039
59,2018-05-05,0.49535424269426565,0.3050124746202649
60,2018-05-07,0.16152709470642884,0.024393182886928877
61,2018-05-08,0.39590567516733743,0.1895391550552072
62,2018-05-10,0.963914352695398,0.8330114801670117
63,2018-05-12,0.05205991116769957,0.01615772955167536
64,2018-05-13,0.2799776659971754,0.03648511405906415
65,2018-05-15,0.05443130753677693,0.00013789087746724838
66,2018-05-17,5.952342661376155e-05,0.0
67,2018-05-18,0.2142705936454011,0.0014193179848422
68,2018-05-20,0.9429400361791416,0.8346702922445385
69,2018-05-22,0.0,0.0
70,2018-05-23,0.8720596138174612,0.5525985571441576
71,2018-05-25,0.1333750655666243,0.03469817011940598
72,2018-05-28,0.0,0.0
73,2018-05-30,0.8573847318276602,0.4138729879711684
74,2018-06-01,0.02331500525127267,2.098375643116389e-05
75,2018-06-02,0.9929760426637738,0.943600346746066
76,2018-06-04,0.10641941592258812,0.0169937922673244
77,2018-06-06,0.5346333191408217,0.1337615399759358
78,2018-06-07,0.9960674167061296,0.9960506439861487
79,2018-06-09,0.6535821037623042,0.46597180189554954
80,2018-06-11,4.518690496161859e-06,0.0
81,2018-06-12,0.0,0.0
82,2018-06-14,0.7229450692955829,0.3589346918041893
83,2018-06-16,0.07510190949393905,0.00886568732642775
84,2018-06-17,0.14304534965684224,0.00504754643304905
85,2018-06-19,0.8362723064794021,0.7999153425735217
86,2018-06-21,0.0019700952669623748,0.0
87,2018-06-22,0.42971559900796186,0.0378024429626092
88,2018-06-24,0.9773889945419744,0.8816489146219723
89,2018-06-26,0.8444881798569142,0.6209938969243629
90,2018-06-27,0.9929003891975048,0.9713962258150188
91,2018-06-29,0.016078092723171802,0.001045222370921175
92,2018-07-01,0.38872854184485167,0.2004896922398895
93,2018-07-02,0.5966382268125159,0.21969019801763817
94,2018-07-04,0.0,0.0
95,2018-07-06,0.017101794582082185,3.452844559960585e-05
96,2018-07-07,0.1647651506014389,0.04215753713154035
97,2018-07-09,0.8227791402140014,0.5289379581718574
98,2018-07-11,0.1984246908800504,0.07223261190752167
99,2018-07-12,0.7263289868046192,0.35142917160227566
100,2018-07-14,0.8903198108623914,0.740478842903056
101,2018-07-16,0.9296763817778273,0.7696156893011725
102,2018-07-17,0.7771792441352543,0.5686795664566039
103,2018-07-19,0.05375004224561055,0.014713187197388409
104,2018-07-21,0.9562410628191694,0.9076626276911879
105,2018-07-22,0.9938204391498933,0.9637098387941158
106,2018-07-24,0.9717620928743503,0.9114195538273901
107,2018-07-26,0.13845680687641337,0.030894421149955973
108,2018-07-27,0.0,0.0
