Date,cf_200,cf_2000
2018-01-05,1.000013,1.000013
2018-01-10,0.127464,0.049535
2018-01-15,0.087038,0.013328
2018-01-20,0.982972,0.928672
2018-01-25,1.000013,1.000013
2018-01-30,1.000013,1.000013
2018-02-04,1.000013,1.000013
2018-02-09,0.784044,0.619973
2018-02-14,1.000013,1.000013
2018-02-19,0.930875,0.839565
2018-02-24,0.403873,0.316121
2018-03-01,0.713445,0.553201
2018-03-06,0.389101,0.306074
2018-03-11,0.999049,0.995664
2018-03-16,0.450746,0.285445
2018-03-21,0.390620,0.106349
2018-03-26,0.756646,0.451122
2018-03-31,1.000013,1.000013
2018-04-05,0.931399,0.834256
2018-04-10,0.967997,0.948899
2018-04-15,0.916929,0.806936
2018-04-20,1.000013,1.000013
2018-04-25,0.450081,0.205092
2018-04-30,0.935218,0.853926
2018-05-05,0.618277,0.507588
2018-05-10,0.850478,0.447294
2018-05-15,0.586815,0.398888
2018-05-20,0.469379,0.125257
2018-05-25,1.000006,1.000013
2018-05-30,0.887223,0.810700
2018-06-04,1.000013,1.000013
2018-06-09,0.910100,0.792302
2018-06-14,0.990558,0.960259
2018-06-19,1.000013,1.000013
2018-06-24,1.000013,1.000013
2018-06-29,1.000006,1.000013
2018-07-04,0.882233,0.760382
2018-07-09,0.999740,0.998099
2018-07-14,1.000013,1.000013
2018-07-19,0.615218,0.459050
2018-07-24,0.685495,0.532894
2018-07-29,0.977455,0.947505
2018-08-03,0.989773,0.967825
2018-08-08,0.647090,0.378416
2018-08-13,0.809288,0.638054
2018-08-18,0.084546,0.048347
2018-08-23,0.812614,0.729419
2018-08-28,1.000013,1.000013
2018-09-02,1.000013,1.000013
2018-09-07,0.952143,0.914790
2018-09-12,0.271493,0.158453
2018-09-17,0.004950,0.000363
2018-09-22,0.881818,0.574762
2018-09-27,0.944995,0.759291
2018-10-02,0.999999,1.000013
2018-10-07,0.576407,0.360263
2018-10-12,0.971321,0.931488
2018-10-17,0.781652,0.370168
2018-10-22,0.863844,0.768356
2018-10-27,0.551861,0.369649
2018-11-01,0.911942,0.851807
2018-11-06,1.000013,1.000013
2018-11-11,1.000013,1.000013
2018-11-16,0.999930,0.998481
2018-11-21,1.000013,1.000013
2018-11-26,0.999592,0.997837
2018-12-01,0.977212,0.939037
2018-12-06,1.000013,1.000013
2018-12-11,1.000013,1.000013
2018-12-16,1.000013,1.000013
2018-12-21,0.715516,0.609256
2018-12-26,0.998725,0.991201
2018-12-31,1.000009,1.000009
2019-01-05,1.000013,1.000013
2019-01-10,1.000013,1.000013
2019-01-15,1.000013,1.000013
2019-01-20,0.115531,0.028798
2019-01-25,0.460087,0.138277
2019-01-30,0.094979,0.067591
2019-02-04,1.000013,1.000013
2019-02-09,1.000013,1.000013
2019-02-14,1.000013,1.000013
2019-02-19,0.718113,0.579546
2019-02-24,0.999614,0.996565
2019-03-01,1.000013,1.000013
2019-03-06,1.000013,1.000013
2019-03-11,1.000013,1.000013
2019-03-16,1.000013,1.000013
2019-03-21,0.994684,0.981694
2019-03-26,0.038440,0.004585
2019-03-31,0.052291,0.009890
2019-04-05,0.699268,0.311383
2019-04-10,0.390728,0.273222
2019-04-15,1.000013,1.000013
2019-04-20,0.999804,0.998092
2019-04-25,1.000013,1.000013
2019-04-30,0.899183,0.769520
2019-05-05,1.000013,1.000013
2019-05-10,1.000013,1.000013
2019-05-15,1.000013,1.000013
2019-05-20,0.526828,0.370936
2019-05-25,0.035647,0.004398
2019-05-30,1.000013,1.000013
2019-06-04,0.984676,0.962120
2019-06-09,0.948678,0.923601
2019-06-14,0.999135,0.993727
2019-06-19,1.000013,1.000013
2019-06-24,1.000013,1.000013
2019-06-29,0.999732,0.996223
2019-07-04,0.993940,0.974167
2019-07-09,0.905198,0.852902
2019-07-14,1.000013,1.000013
2019-07-19,1.000013,1.000013
2019-07-24,1.000013,1.000013
2019-07-29,1.000013,1.000013
2019-08-03,0.913034,0.849608
2019-08-08,1.000013,1.000013
2019-08-13,0.897407,0.825632
2019-08-18,1.000013,1.000013
2019-08-23,1.000013,1.000013
2019-08-28,0.936931,0.886285
2019-09-02,0.999644,0.998631
2019-09-07,0.320191,0.242909
2019-09-12,0.482910,0.429152
2019-09-17,0.995369,0.988209
2019-09-22,0.994461,0.986512
2019-09-27,0.935116,0.861477
2019-10-02,1.000013,1.000013
2019-10-07,0.992459,0.972473
2019-10-12,0.946270,0.853510
2019-10-17,0.203694,0.100648
2019-10-22,0.879517,0.750027
2019-10-27,0.909207,0.608190
2019-11-01,0.904642,0.735701
2019-11-06,0.641481,0.580612
2019-11-11,0.779794,0.571750
2019-11-16,0.115480,0.030306
2019-11-21,0.995992,0.980866
2019-11-26,0.998397,0.993341
2019-12-01,0.353115,0.114408
2019-12-06,1.000013,1.000013
2019-12-11,1.000013,1.000013
2019-12-16,0.439583,0.274348
2019-12-21,0.003524,0.000000
2019-12-26,0.850231,0.764603
2019-12-31,1.000013,1.000013
2020-01-05,0.998026,0.985004
2020-01-10,0.712318,0.549468
2020-01-15,0.985474,0.936618
2020-01-20,0.039155,0.023070
2020-01-25,0.000201,0.000015
2020-01-30,1.000013,1.000013
2020-02-04,1.000013,1.000013
2020-02-09,1.000013,1.000013
2020-02-14,1.000013,1.000013
2020-02-19,0.999959,0.999204
2020-02-24,1.000013,1.000013
2020-02-29,0.999962,0.998603
