Date,cf_200,cf_2000
2018-01-06,0.370444,0.031839
2018-01-11,0.069492,0.004371
2018-01-16,0.145552,0.008701
2018-01-26,0.252156,0.009090
2018-01-31,0.018064,0.000681
2018-02-05,0.062679,0.009140
2018-02-10,0.185613,0.003519
2018-02-15,0.200663,0.016254
2018-02-20,0.116229,0.003689
2018-02-25,0.023481,0.000802
2018-03-02,0.567723,0.104671
2018-03-07,0.092660,0.004806
2018-03-12,0.000920,0.000008
2018-03-17,0.051100,0.000274
2018-03-22,0.142439,0.008949
2018-03-27,0.124971,0.010946
2018-04-01,0.260446,0.007517
2018-04-06,0.195199,0.007718
2018-04-11,0.033630,0.002805
2018-04-16,0.184148,0.004892
2018-04-21,0.223032,0.020305
2018-04-26,0.024109,0.000010
2018-05-01,0.318344,0.013742
2018-05-06,0.240176,0.007100
2018-05-11,0.475373,0.268088
2018-05-16,0.005388,0.000118
2018-05-21,0.119292,0.000963
2018-05-26,0.024087,0.000138
2018-05-31,0.128534,0.018546
2018-06-05,0.000697,0.000000
2018-06-10,0.030687,0.000304
2018-06-15,0.513485,0.083418
2018-06-20,0.006294,0.000000
2018-06-25,0.172904,0.007172
2018-06-30,0.042460,0.000373
2018-07-05,0.182831,0.038470
2018-07-10,0.555272,0.159091
2018-07-15,0.160059,0.012911
2018-07-20,0.224473,0.031068
2018-07-25,0.234830,0.056869
2018-07-30,0.276559,0.039208
2018-08-04,0.208244,0.047554
2018-08-09,0.097862,0.003556
2018-08-14,0.058560,0.002227
2018-08-19,0.058981,0.000337
2018-08-24,0.140196,0.003601
2018-08-29,0.306029,0.015850
2018-09-03,0.384032,0.009154
2018-09-08,0.191751,0.011742
2018-09-13,0.000482,0.000000
2018-09-18,0.292750,0.017325
2018-09-23,0.026426,0.000087
2018-09-28,0.190251,0.003984
2018-10-03,0.112415,0.002171
2018-10-08,0.031781,0.000286
2018-10-13,0.070271,0.002801
2018-10-18,0.129511,0.010020
2018-10-23,0.004425,0.000000
2018-10-28,0.000009,0.000000
2018-11-02,0.045525,0.002627
2018-11-07,0.199081,0.008531
2018-11-17,0.210449,0.007961
2018-11-22,0.018585,0.000883
2018-11-27,0.052498,0.000766
2018-12-02,0.014414,0.000019
2018-12-07,0.103952,0.008653
2018-12-12,0.287400,0.007928
2018-12-17,0.396626,0.039707
2018-12-22,0.192506,0.020643
2018-12-27,0.056914,0.006062
2019-01-01,0.327368,0.008819
2019-01-06,0.229580,0.003907
2019-01-11,0.168540,0.002307
2019-01-16,0.053110,0.004310
2019-01-21,0.327670,0.013084
2019-01-26,0.203557,0.010215
2019-01-31,0.274372,0.005118
2019-02-05,0.273713,0.012819
2019-02-10,0.350957,0.015867
2019-02-15,0.278591,0.005837
2019-02-20,0.593368,0.135723
2019-02-25,0.599276,0.236067
2019-03-02,0.301779,0.015114
2019-03-07,0.129986,0.005609
2019-03-12,0.222048,0.003724
2019-03-17,0.338092,0.028884
2019-03-22,0.011547,0.000000
2019-03-27,0.147649,0.011816
2019-04-01,0.250072,0.001605
2019-04-06,0.289295,0.015640
2019-04-11,0.032396,0.000288
2019-04-16,0.076165,0.005780
2019-04-21,0.251841,0.008549
2019-04-26,0.145182,0.007511
2019-05-01,0.169034,0.001965
2019-05-06,0.093457,0.000079
2019-05-11,0.269827,0.048445
2019-05-16,0.014667,0.000000
2019-05-21,0.176669,0.001878
2019-05-26,0.339933,0.039319
2019-05-31,0.077927,0.004814
2019-06-05,0.000499,0.000000
2019-06-10,0.061982,0.012605
2019-06-15,0.097534,0.002491
2019-06-20,0.822231,0.409723
2019-06-25,0.227986,0.012186
2019-06-30,0.102000,0.006267
2019-07-05,0.328159,0.017373
2019-07-15,0.781278,0.471013
2019-07-20,0.001258,0.000000
2019-07-25,0.149938,0.005064
2019-07-30,0.225600,0.032052
2019-08-04,0.051907,0.001419
2019-08-09,0.000947,0.000000
2019-08-14,0.023211,0.002058
2019-08-19,0.226626,0.008826
2019-08-24,0.068126,0.000763
2019-08-29,0.250427,0.031474
2019-09-03,0.199945,0.003724
2019-09-08,0.019831,0.000009
2019-09-13,0.283545,0.015724
2019-09-18,0.199906,0.003495
2019-09-28,0.025632,0.002650
2019-10-03,0.025012,0.000167
2019-10-08,0.086806,0.001912
2019-10-13,0.162157,0.005793
2019-10-18,0.255837,0.016126
2019-10-23,0.000000,0.000000
2019-10-28,0.256258,0.003780
2019-11-02,0.095099,0.003570
2019-11-07,0.267916,0.013035
2019-11-12,0.312140,0.010246
2019-11-17,0.024807,0.001875
2019-11-22,0.182669,0.010739
2019-11-27,0.114173,0.014833
2019-12-02,0.512603,0.267467
2019-12-07,0.741412,0.424300
2019-12-12,0.295740,0.056869
2019-12-17,0.153119,0.013048
2019-12-22,0.298360,0.024779
2019-12-27,0.051774,0.001250
2020-01-01,0.163820,0.003840
2020-01-06,0.207367,0.016945
2020-01-11,0.388902,0.038802
2020-01-16,0.211897,0.009749
2020-01-21,0.004176,0.000000
2020-01-26,0.000000,0.000000
2020-01-31,0.256666,0.027504
2020-02-05,0.333736,0.015364
2020-02-10,0.348802,0.150185
2020-02-15,0.227987,0.010106
2020-02-20,0.289406,0.004184
2020-02-25,0.057087,0.003648
2020-03-01,0.346626,0.018799
2020-03-06,0.013231,0.000000
2020-03-11,0.013551,0.000000
2020-03-16,0.041899,0.008337
2020-03-21,0.654110,0.213213
2020-03-26,0.135532,0.007075
2020-03-31,0.293062,0.007108
2020-04-05,0.000677,0.000000
2020-04-10,0.001339,0.000000
2020-04-15,0.124576,0.001316
2020-04-20,0.003226,0.000054
2020-04-25,0.033035,0.000815
2020-04-30,0.075516,0.003620
2020-05-05,0.104198,0.005025
2020-05-10,0.112384,0.001535
2020-05-15,0.474279,0.040920
2020-05-20,0.118029,0.003148
2020-05-25,0.781286,0.325624
2020-05-30,0.142453,0.068780
2020-06-04,0.088469,0.003579
2020-06-09,0.529035,0.273345
2020-06-14,0.223525,0.029771
2020-06-19,0.002938,0.000000
2020-06-24,0.135448,0.036746
2020-06-29,0.043286,0.000038
2020-07-04,0.244553,0.013170
2020-07-09,0.063292,0.010688
2020-07-14,0.398948,0.085686
2020-07-19,0.416110,0.080893
2020-07-24,0.278081,0.029715
2020-07-29,0.364973,0.041002
2020-08-03,0.007418,0.000040
2020-08-08,0.059265,0.000318
2020-08-13,0.266538,0.007498
2020-08-18,0.143816,0.003148
2020-08-23,0.004242,0.000098
2020-08-28,0.070141,0.001046
2020-09-02,0.002681,0.000000
2020-09-07,0.019789,0.000049
2020-09-12,0.292150,0.015085
2020-09-17,0.596324,0.137147
2020-09-22,0.010481,0.000000
2020-09-27,0.223302,0.007134
2020-10-02,0.154610,0.008751
2020-10-07,0.700571,0.399845
2020-10-12,0.000000,0.000000
2020-10-17,0.001142,0.000000
2020-10-22,0.000776,0.000000
2020-10-27,0.036770,0.001830
2020-11-01,0.000076,0.000000
2020-11-06,0.000009,0.000000
2020-11-11,0.436876,0.024158
2020-11-16,0.004641,0.000223
2020-11-21,0.000000,0.000000
2020-11-26,0.047527,0.003498
2020-12-01,0.327722,0.017878
2020-12-06,0.008343,0.000000
2020-12-11,0.417122,0.042276
2020-12-16,0.335867,0.009230
2020-12-21,0.257765,0.014789
2020-12-26,0.000741,0.000000
2020-12-31,0.204747,0.011741
2021-01-05,0.069036,0.010836
2021-01-10,0.104421,0.005647
2021-01-15,0.000000,0.000000
2021-01-20,0.115798,0.000990
2021-01-25,0.081870,0.002414
2021-01-30,0.182115,0.007443
2021-02-04,0.079672,0.004604
2021-02-09,0.000007,0.000000
2021-02-14,0.280702,0.017453
2021-02-19,0.002078,0.000000
2021-02-24,0.228136,0.015416
2021-03-01,0.223699,0.007997
2021-03-06,0.979542,0.919314
2021-03-11,0.620010,0.363623
2021-03-16,0.234890,0.019569
2021-03-21,0.008158,0.000021
2021-03-26,0.356169,0.017414
