,Date,cf_200,cf_2000
0,2018-01-03,0.8669527679769832,0.4737102033868622
1,2018-01-08,0.40101424466133295,0.0303016288486884
2,2018-01-13,0.0226752900857449,4.444742912109301e-05
3,2018-01-18,0.008135207343253,0.0011623257267516
4,2018-01-23,0.0025649264375546,0.0
5,2018-01-28,0.0319740301653371,3.322296478393173e-05
6,2018-02-02,0.0046739787804504,6.240243019179198e-05
7,2018-02-07,0.0887682630590313,0.0145487589220749
8,2018-02-12,0.1303005016672669,0.0098634337392682
9,2018-02-17,0.0136102428704343,1.320220666963159e-06
10,2018-02-22,3.458978147443476e-05,0.0
11,2018-02-27,0.3694150293958703,0.1699730568158237
12,2018-03-04,0.0615582962841878,0.021895507012428
13,2018-03-14,0.0756210528130945,0.0005815080191057572
14,2018-03-19,0.0043197054167637,0.0
15,2018-03-24,0.1910543076360975,0.0160202216525553
16,2018-03-29,0.0658680522418807,0.0004385320901645412
17,2018-04-03,0.5896077765394601,0.3739884901988734
18,2018-04-08,0.9575231194756586,0.7802147979006147
19,2018-04-13,0.0959122183518241,0.0026663176589987
20,2018-04-18,0.0046860506021045,0.0006892321578825395
21,2018-04-23,0.9680099722117412,0.877310881077362
22,2018-04-28,0.9393900915664884,0.8079874209789067
23,2018-05-03,0.5929433000757365,0.4586754096269842
24,2018-05-08,0.8503743722132895,0.6780279213969367
25,2018-05-13,0.0249909788804092,0.0014749101459108
26,2018-05-18,0.9980679290188736,0.9816518548176262
27,2018-05-23,0.8814527629523776,0.8214586420244409
28,2018-05-28,0.9724135083618776,0.8317371266624597
29,2018-06-02,0.9997013598723344,0.9959529013399816
30,2018-06-07,0.9997712435529724,0.9964962161517924
31,2018-06-12,0.9991514008127226,0.9946525060729896
32,2018-06-17,1.0000114356996486,0.9999301101065636
33,2018-06-22,0.990245165616398,0.9428959377201876
34,2018-06-27,0.9982776339050814,0.9876288220200676
35,2018-07-02,0.9722574510307718,0.9403458757592968
36,2018-07-07,0.9999282369464172,0.998431307590716
37,2018-07-12,0.9954753055597712,0.9689688231132104
38,2018-07-17,0.9999213728344164,0.9980961475707296
39,2018-07-22,0.9999644502778672,0.9996169541255536
40,2018-07-27,0.999545343319653,0.996081222305716
41,2018-08-01,0.9999819031048875,0.9992762484516224
42,2018-08-06,0.999907760444726,0.9983604543305524
43,2018-08-11,0.0359481363852979,0.003874595615302
44,2018-08-16,0.9999567516418892,0.9986538087804548
45,2018-08-21,1.000036519892321,1.000036519892321
46,2018-08-26,0.1908477740407364,0.0839194746366686
47,2018-08-31,0.9794630908298376,0.9512166300269224
48,2018-09-05,0.0222747527383305,0.014616713872494
