Date,cf_200,cf_2000
2018-01-04,0.999928,0.999928
2018-01-09,0.004393,0.000021
2018-01-19,0.999928,0.999928
2018-01-24,0.976374,0.894022
2018-01-29,0.000003,0.000000
2018-02-08,0.008803,0.001649
2018-02-13,0.000000,0.000000
2018-02-18,0.466257,0.251519
2018-02-23,0.528091,0.388772
2018-02-28,0.197411,0.084890
2018-03-05,0.532289,0.402194
2018-03-10,0.446243,0.300892
2018-03-15,0.999923,0.999928
2018-03-20,0.009207,0.001148
2018-03-25,0.104459,0.042420
2018-03-30,0.006737,0.000636
2018-04-04,0.294353,0.131026
2018-04-09,0.240548,0.123320
2018-04-14,0.727491,0.534248
2018-04-19,0.686773,0.491408
2018-04-24,0.705112,0.229497
2018-04-29,0.981533,0.941355
2018-05-04,0.999774,0.999770
2018-05-09,0.728961,0.315491
2018-05-14,0.000000,0.000000
2018-05-19,0.526500,0.308034
2018-05-24,0.475969,0.259124
2018-05-29,0.607775,0.415525
2018-06-03,0.772280,0.487800
2018-06-08,0.571962,0.242914
2018-06-13,0.535454,0.315862
2018-06-18,0.703445,0.430814
2018-06-23,0.679765,0.310749
2018-06-28,0.253803,0.086225
2018-07-03,0.118287,0.032691
2018-07-08,0.017910,0.000142
2018-07-13,0.502582,0.349413
2018-07-18,0.230054,0.051005
2018-07-23,0.152179,0.035180
2018-07-28,0.705808,0.399200
2018-08-02,0.419901,0.241431
2018-08-07,0.696070,0.386256
2018-08-12,0.665814,0.360754
2018-08-17,0.793851,0.484020
2018-08-22,0.442682,0.207851
2018-08-27,0.344851,0.190401
2018-09-01,0.538381,0.200608
2018-09-06,0.323678,0.093525
2018-09-11,0.667918,0.433695
2018-09-16,0.908781,0.790917
2018-09-21,0.578173,0.262249
2018-09-26,0.868725,0.604314
2018-10-01,0.102079,0.019235
2018-10-06,0.570881,0.120542
2018-10-11,0.602314,0.202291
2018-10-16,0.831516,0.521414
2018-10-21,0.763896,0.460734
2018-10-26,0.000000,0.000000
2018-10-31,0.777208,0.461072
2018-11-05,0.037007,0.001063
