Date,cf_200,cf_2000
2018-03-13,0.528390,0.205672
2018-03-23,0.292962,0.076856
2018-03-28,0.004782,0.000000
2018-04-02,0.000000,0.000000
2018-04-22,0.134693,0.010255
2018-05-02,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-10,0.027419,0.002764
2018-08-25,0.001115,0.000000
2018-09-24,0.506930,0.250549
2018-10-14,0.481896,0.099992
2018-10-29,0.016929,0.003989
2018-11-03,0.025003,0.003237
2018-11-08,0.428679,0.202905
2018-11-18,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-28,0.250341,0.103156
2018-12-08,0.112521,0.012419
2018-12-13,0.000000,0.000000
2018-12-18,0.107352,0.012315
2018-12-28,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-26,0.171326,0.036015
2019-03-08,0.437395,0.087518
2019-03-18,0.462442,0.047578
2019-03-28,0.322891,0.085720
2019-04-07,0.007103,0.000000
2019-04-22,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-05-12,0.368259,0.198133
2019-05-17,0.602715,0.329831
2019-05-22,0.466938,0.194712
2019-06-16,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-08-05,0.000177,0.000000
2019-08-20,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-30,0.056455,0.015724
2019-10-24,0.309237,0.084795
2019-11-08,0.000000,0.000000
2019-11-23,0.375564,0.200775
2019-11-28,0.359833,0.154978
2019-12-13,0.360957,0.025472
2019-12-23,0.028219,0.000034
2020-01-02,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.000592,0.000000
2020-02-21,0.552360,0.142971
2020-03-02,0.610177,0.386645
2020-03-22,0.000000,0.000000
2020-03-27,0.000940,0.000000
2020-04-11,0.000000,0.000000
2020-05-06,0.584134,0.106578
2020-05-11,0.000000,0.000000
2020-05-16,0.000000,0.000000
2020-05-31,0.000000,0.000000
2020-06-10,0.000000,0.000000
2020-06-15,0.000030,0.000000
2020-06-25,0.000000,0.000000
2020-08-14,0.000000,0.000000
2020-09-23,0.277613,0.073009
2020-09-28,0.000000,0.000000
2020-10-03,0.680979,0.239158
2020-10-18,0.009208,0.000000
2020-10-23,0.137559,0.060333
2020-11-02,0.000000,0.000000
2020-11-07,0.653336,0.211278
2020-11-27,0.175415,0.056922
2020-12-07,0.491454,0.320256
2020-12-22,0.002148,0.000000
2021-01-06,0.013467,0.002021
2021-01-11,0.482498,0.183427
2021-01-26,0.000000,0.000000
2021-01-31,0.037783,0.000114
2021-02-05,0.000000,0.000000
2021-04-11,0.001131,0.000000
2021-05-11,0.000000,0.000000
2021-06-15,0.000000,0.000000
2021-06-25,0.000000,0.000000
2021-07-05,0.000000,0.000000
2021-07-15,0.000000,0.000000
2021-07-25,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-14,0.435584,0.121300
2021-09-18,0.000000,0.000000
2021-09-23,0.485242,0.231331
2021-10-13,0.319707,0.024534
2021-10-18,0.800708,0.559396
2021-10-23,0.000000,0.000000
2021-10-28,0.000000,0.000000
2021-11-27,0.000695,0.000000
2021-12-02,0.478469,0.176806
2021-12-12,0.009594,0.000439
2021-12-27,0.539850,0.158463
