Date,cf_200,cf_2000
2018-01-04,0.994614,0.971638
2018-01-07,0.000000,0.000000
2018-01-12,0.075504,0.059844
2018-01-14,0.959289,0.850600
2018-01-17,0.998307,0.992757
2018-01-19,0.343481,0.192720
2018-01-24,0.788580,0.707263
2018-01-27,0.997968,0.991405
2018-02-01,0.288757,0.150185
2018-02-03,0.233345,0.179302
2018-02-06,0.997704,0.985206
2018-02-08,1.000162,1.000162
2018-02-11,0.853335,0.794807
2018-02-13,0.618925,0.476289
2018-02-16,0.998217,0.992702
2018-02-18,1.000162,1.000162
2018-02-21,0.997182,0.988611
2018-02-23,0.338251,0.206685
2018-02-26,0.000000,0.000000
2018-02-28,0.108926,0.048573
2018-03-03,0.003152,0.000164
2018-03-05,0.940893,0.915281
2018-03-08,0.481839,0.271104
2018-03-10,0.000734,0.000000
2018-03-13,0.433568,0.032365
2018-03-15,0.999838,0.994688
2018-03-18,0.000000,0.000000
2018-03-20,0.530563,0.382790
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.997074,0.986800
2018-04-04,0.999874,0.998455
2018-04-07,0.000782,0.000000
2018-04-09,0.875029,0.545749
2018-04-12,0.997011,0.983040
2018-04-14,0.001543,0.000000
2018-04-17,0.144285,0.017192
2018-04-19,0.210175,0.083611
2018-04-22,0.036534,0.005549
2018-04-24,0.997864,0.976937
2018-04-27,0.997746,0.987075
2018-04-29,0.974589,0.950590
2018-05-02,0.777269,0.652122
2018-05-04,1.000099,0.999796
2018-05-07,0.997756,0.988430
2018-05-09,0.000692,0.000000
2018-05-12,0.996755,0.976597
2018-05-14,1.000075,0.999058
2018-05-17,0.997757,0.986754
2018-05-19,0.869913,0.549023
2018-05-22,0.996797,0.977402
2018-05-24,1.000089,0.998950
2018-05-29,0.000000,0.000000
2018-06-01,0.000063,0.000000
2018-06-03,1.000132,0.999672
2018-06-06,0.557522,0.383570
2018-06-08,1.000162,1.000162
2018-06-11,0.443611,0.165582
2018-06-13,0.496676,0.373792
2018-06-16,0.997726,0.984316
2018-06-18,1.000159,1.000162
2018-06-21,0.827467,0.641767
2018-06-23,1.000146,1.000162
2018-06-26,0.985566,0.896311
2018-06-28,0.774181,0.623444
2018-07-01,0.986696,0.905469
2018-07-03,0.998827,0.988033
2018-07-06,0.025162,0.002923
2018-07-08,0.957172,0.841895
2018-07-11,0.996827,0.976780
2018-07-13,0.962486,0.926824
2018-07-16,0.915786,0.663524
2018-07-18,0.938831,0.874278
2018-07-21,0.002537,0.000056
2018-07-23,0.999817,0.996618
2018-07-26,0.981202,0.896791
2018-07-28,0.924395,0.739570
2018-07-31,0.000000,0.000000
2018-08-02,1.000147,1.000162
2018-08-05,0.004611,0.000000
2018-08-07,1.000162,1.000162
2018-08-10,0.000000,0.000000
2018-08-12,0.953419,0.715813
2018-08-15,0.996082,0.973244
2018-08-17,1.000162,1.000162
2018-08-20,0.037699,0.014048
2018-08-22,1.000162,1.000162
2018-08-25,0.996729,0.974374
2018-08-27,0.935986,0.654414
2018-08-30,0.996714,0.975490
2018-09-01,1.000162,1.000162
2018-09-04,0.997398,0.981571
2018-09-06,0.976237,0.946870
2018-09-09,0.622880,0.487149
2018-09-11,1.000162,1.000162
2018-09-14,0.998063,0.992829
2018-09-19,0.433008,0.029201
2018-09-21,0.934264,0.656394
2018-09-24,0.998018,0.990765
2018-09-26,0.996048,0.985621
2018-09-29,0.996948,0.979503
2018-10-01,0.544139,0.356985
2018-10-04,0.997995,0.992928
2018-10-06,0.569555,0.275625
2018-10-09,0.996922,0.981513
2018-10-11,1.000122,0.999058
2018-10-14,0.240866,0.090775
2018-10-16,0.511657,0.049294
2018-10-19,0.728425,0.553150
2018-10-21,1.000162,1.000162
2018-10-24,0.452171,0.214989
2018-10-26,0.718013,0.596597
2018-10-29,0.986523,0.948743
2018-10-31,0.188631,0.007455
2018-11-03,0.673671,0.579558
2018-11-05,1.000162,1.000162
2018-11-08,0.086749,0.075766
2018-11-10,0.000000,0.000000
2018-11-15,1.000100,0.998923
2018-11-18,0.657245,0.460746
2018-11-20,0.386995,0.345221
2018-11-23,0.000000,0.000000
2018-11-25,1.000162,1.000162
2018-11-28,0.000000,0.000000
2018-12-03,0.543831,0.403462
2018-12-05,1.000162,1.000162
2018-12-08,0.883426,0.773820
2018-12-10,0.274695,0.243172
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
