Date,cf_200,cf_2000
2018-01-07,0.397709,0.179891
2018-01-12,0.085804,0.014563
2018-01-17,0.241316,0.093805
2018-01-27,0.966749,0.904259
2018-02-01,0.999851,0.999019
2018-02-06,0.996035,0.960003
2018-02-11,0.854452,0.633127
2018-02-16,0.998180,0.981372
2018-02-21,0.999144,0.993023
2018-02-26,0.904949,0.600960
2018-03-03,0.604098,0.188953
2018-03-08,0.680240,0.292765
2018-03-13,0.037815,0.003124
2018-03-18,0.321540,0.149963
2018-03-23,0.791388,0.467248
2018-03-28,0.874726,0.603686
2018-04-02,0.192501,0.033922
2018-04-07,0.153028,0.010295
2018-04-12,0.105116,0.007587
2018-04-17,0.193422,0.039342
2018-04-22,0.027877,0.006372
2018-04-27,0.000000,0.000000
2018-05-02,0.056859,0.005689
2018-05-07,0.051939,0.001943
2018-05-12,0.270083,0.028578
2018-05-17,0.063136,0.000233
2018-05-22,0.000941,0.000000
2018-06-01,0.304002,0.077688
2018-06-06,0.082830,0.001489
2018-06-11,0.000000,0.000000
2018-06-16,0.466809,0.173169
2018-06-21,0.230013,0.018415
2018-06-26,0.436199,0.107810
2018-07-01,0.181392,0.019512
2018-07-06,0.604715,0.406311
2018-07-11,0.061362,0.008306
2018-07-16,0.543237,0.148718
2018-07-21,0.297347,0.041129
2018-07-26,0.277000,0.075239
2018-07-31,0.089227,0.002440
2018-08-05,0.159366,0.042581
2018-08-10,0.037332,0.009075
2018-08-15,0.000000,0.000000
2018-08-20,0.647183,0.252368
2018-08-25,0.487895,0.133400
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.317439,0.092516
2018-09-14,0.034465,0.004902
2018-09-19,0.497042,0.152298
2018-09-24,0.000086,0.000000
2018-09-29,0.179388,0.047812
2018-10-04,0.523341,0.230937
2018-10-09,0.000000,0.000000
2018-10-14,0.234464,0.100827
2018-10-19,0.234443,0.065280
2018-10-24,0.342788,0.123387
2018-10-29,0.118327,0.009427
2018-11-03,0.000396,0.000000
2018-11-08,0.198813,0.051118
2018-11-13,0.127828,0.009434
2018-11-18,0.446724,0.166688
2018-11-23,0.208753,0.043988
2018-11-28,0.022014,0.004294
2018-12-03,0.851423,0.569053
2018-12-08,0.999565,0.995986
2018-12-13,0.699922,0.390672
2018-12-18,0.766715,0.481847
2018-12-23,0.999308,0.993368
2018-12-28,0.999852,0.999125
2019-01-02,0.999874,0.999899
2019-01-07,0.452874,0.185035
2019-01-12,0.668211,0.328735
2019-01-17,0.939958,0.690529
2019-01-22,0.993952,0.944123
2019-01-27,0.482228,0.205950
2019-02-01,0.634120,0.268036
2019-02-06,0.969328,0.847850
2019-02-11,0.986215,0.919568
2019-02-16,0.381150,0.155666
2019-02-21,0.742497,0.400498
2019-02-26,0.999746,0.998698
2019-03-03,0.436721,0.182195
2019-03-08,0.968420,0.804977
2019-03-13,0.973998,0.842513
2019-03-18,0.605161,0.197475
2019-03-23,0.056053,0.002910
2019-03-28,0.369833,0.088048
2019-04-02,0.002244,0.000000
2019-04-07,0.604129,0.158457
2019-04-12,0.354335,0.093733
2019-04-17,0.642866,0.253969
2019-04-22,0.013812,0.000303
2019-04-27,0.613986,0.173867
2019-05-02,0.451462,0.120290
2019-05-07,0.152127,0.009531
2019-05-12,0.219053,0.039644
2019-05-17,0.222103,0.032217
2019-05-22,0.269184,0.061681
2019-05-27,0.189935,0.007700
2019-06-01,0.008702,0.000011
2019-06-06,0.164973,0.018818
2019-06-11,0.252867,0.080047
2019-06-16,0.511621,0.193752
2019-06-21,0.295496,0.084773
2019-06-26,0.552763,0.152674
2019-07-01,0.099655,0.028203
2019-07-06,0.695048,0.338469
2019-07-11,0.302375,0.049840
2019-07-16,0.541640,0.191704
2019-07-21,0.756396,0.607125
2019-07-26,0.199875,0.046058
2019-07-31,0.367323,0.104337
2019-08-05,0.634125,0.338136
2019-08-10,0.582277,0.304618
2019-08-15,0.251663,0.148542
2019-08-20,0.103864,0.003281
2019-08-25,0.000151,0.000000
2019-08-30,0.707941,0.383115
2019-09-04,0.280385,0.060342
2019-09-09,0.557057,0.216813
2019-09-14,0.176683,0.085712
2019-09-19,0.000000,0.000000
2019-09-24,0.054422,0.003853
2019-09-29,0.002137,0.000000
2019-10-04,0.370769,0.144031
2019-10-09,0.064723,0.012066
2019-10-14,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-24,0.107027,0.017731
2019-10-29,0.530651,0.350143
2019-11-03,0.285075,0.077856
2019-11-08,0.657414,0.360136
2019-11-13,0.015714,0.000000
2019-11-18,0.504104,0.215438
2019-11-23,0.533853,0.199112
2019-11-28,0.567066,0.302074
2019-12-03,0.139819,0.039943
2019-12-08,0.151119,0.017263
2019-12-13,0.639991,0.430431
2019-12-18,0.049931,0.000235
2019-12-23,0.162179,0.051387
2019-12-28,0.261464,0.049806
2020-01-02,0.896108,0.649520
2020-01-07,0.832195,0.525201
2020-01-12,0.999889,0.999899
2020-01-17,0.999854,0.998994
2020-01-22,0.190693,0.030045
2020-01-27,0.421461,0.127249
2020-02-01,0.597775,0.236915
2020-02-06,0.590917,0.158666
2020-02-11,0.992164,0.955180
2020-02-16,0.668300,0.477961
2020-02-21,0.465136,0.127706
2020-02-26,0.183975,0.046032
2020-03-02,0.863806,0.520937
2020-03-07,0.305519,0.059819
2020-03-12,0.304495,0.089976
2020-03-17,0.932845,0.692909
2020-03-22,0.988765,0.933065
2020-03-27,0.668233,0.242591
2020-04-01,0.000914,0.000000
2020-04-06,0.176898,0.073655
2020-04-11,0.146727,0.018091
2020-04-16,0.577733,0.182053
2020-04-21,0.000376,0.000000
2020-04-26,0.364032,0.066372
2020-05-01,0.154770,0.024926
2020-05-06,0.005249,0.000000
2020-05-11,0.286540,0.065561
2020-05-16,0.439306,0.178661
2020-05-21,0.590839,0.159477
2020-05-26,0.314271,0.088905
2020-05-31,0.118842,0.020286
2020-06-05,0.348470,0.144817
2020-06-10,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.042757,0.010004
2020-06-25,0.945787,0.810951
