Date,cf_200,cf_2000
2021-05-14,0.629925,0.023570
2021-05-17,0.727322,0.324906
2021-05-24,0.035476,0.002975
2021-05-27,0.735577,0.351817
2021-05-29,0.702218,0.125535
2021-06-01,0.583091,0.078499
2021-06-03,0.045035,0.000973
2021-06-06,0.666814,0.206650
2021-06-08,0.491296,0.201283
2021-06-11,0.572692,0.213481
2021-06-13,0.581588,0.154350
2021-06-16,0.715508,0.354036
2021-06-18,0.862910,0.430704
2021-06-21,0.763401,0.334804
2021-06-23,0.000304,0.000000
2021-06-26,0.824056,0.302449
2021-06-28,0.671118,0.405895
2021-07-01,0.870868,0.442620
2021-07-03,0.892624,0.333092
2021-07-06,0.517201,0.199291
2021-07-08,0.774795,0.408803
2021-07-11,0.210292,0.083020
2021-07-13,0.794330,0.312577
2021-07-16,0.868835,0.427962
2021-07-18,0.707402,0.248344
2021-07-21,0.020512,0.003437
2021-07-23,0.759922,0.252878
2021-07-26,0.645350,0.346816
2021-07-28,0.656341,0.030764
2021-07-31,0.248149,0.043074
2021-08-02,0.097646,0.012727
2021-08-05,0.144750,0.021783
2021-08-07,0.712980,0.264619
2021-08-10,0.732573,0.107998
2021-08-12,0.647556,0.055891
2021-08-15,0.648463,0.361916
2021-08-17,0.048155,0.002078
2021-08-20,0.176986,0.029518
2021-08-22,0.964137,0.906029
2021-08-25,0.377046,0.097913
2021-08-27,0.685102,0.066879
2021-08-30,0.832492,0.409258
2021-09-01,0.800991,0.591073
2021-09-04,0.623554,0.166092
2021-09-06,0.214950,0.043440
2021-09-09,0.243786,0.065965
2021-09-11,0.681323,0.118453
2021-09-14,0.141143,0.029677
2021-09-16,0.119840,0.000776
2021-09-19,0.583921,0.149970
2021-09-21,0.678960,0.055576
2021-09-24,0.777425,0.266062
2021-09-26,0.004838,0.000014
2021-09-29,0.551360,0.336418
2021-10-01,0.546934,0.211501
2021-10-04,0.832480,0.308942
2021-10-06,0.516173,0.146298
2021-10-09,0.635344,0.063491
2021-10-11,0.867325,0.230447
2021-10-14,0.878180,0.510238
2021-10-16,0.000000,0.000000
2021-10-19,0.834385,0.523145
2021-10-21,0.000000,0.000000
2021-10-24,0.591871,0.356387
2021-10-26,0.746423,0.282800
2021-10-29,0.654548,0.284406
2021-10-31,0.587215,0.163115
2021-11-03,0.686140,0.258192
2021-11-05,0.975310,0.728878
2021-11-08,0.759088,0.355701
2021-11-13,0.900412,0.818177
2021-11-15,0.439997,0.070452
2021-11-18,0.013226,0.000865
2021-11-20,0.838001,0.400152
2021-11-23,0.154262,0.042751
2021-11-25,0.955266,0.608678
2021-11-28,0.808679,0.420587
2021-11-30,0.597356,0.110597
2021-12-03,0.641446,0.459992
2021-12-05,0.695242,0.122375
2021-12-08,0.171256,0.051366
2021-12-10,0.474859,0.102777
2021-12-13,0.444794,0.072905
2021-12-18,0.896784,0.618751
2021-12-20,0.642105,0.165122
2021-12-23,0.720995,0.179602
2021-12-25,0.625162,0.284126
2021-12-28,0.676029,0.225230
2021-12-30,0.015351,0.000000
