Date,cf_200,cf_2000
2018-01-01,0.734411,0.530914
2018-01-04,0.955640,0.880511
2018-01-06,0.900629,0.744988
2018-01-11,0.007111,0.000223
2018-01-14,0.998179,0.985053
2018-01-19,0.211483,0.159256
2018-01-21,0.019177,0.007012
2018-01-24,0.863333,0.692030
2018-01-26,1.000023,1.000023
2018-01-31,0.931074,0.840501
2018-02-03,0.094674,0.042966
2018-02-08,0.998606,0.992435
2018-02-10,0.999529,0.997398
2018-02-13,0.711105,0.641523
2018-02-15,1.000016,1.000023
2018-02-18,0.998446,0.990149
2018-02-20,0.171048,0.065217
2018-02-23,0.285329,0.218275
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,1.000023,1.000023
2018-03-05,0.013844,0.001400
2018-03-07,0.836811,0.280238
2018-03-10,0.007835,0.002411
2018-03-12,0.003781,0.000000
2018-03-15,0.998665,0.989321
2018-03-17,0.004656,0.001495
2018-03-20,0.000000,0.000000
2018-03-22,0.061253,0.003969
2018-03-25,0.005897,0.000095
2018-03-27,0.998573,0.996519
2018-03-30,0.000000,0.000000
2018-04-01,1.000023,1.000023
2018-04-04,0.977028,0.965727
2018-04-06,0.380540,0.026064
2018-04-09,0.119927,0.009645
2018-04-11,1.000016,1.000023
2018-04-14,0.000000,0.000000
2018-04-16,0.760918,0.555605
2018-04-19,0.719660,0.501699
2018-04-21,0.054143,0.028111
2018-04-24,0.000000,0.000000
2018-04-26,0.006965,0.000044
2018-04-29,0.995565,0.977899
2018-05-01,0.855431,0.826000
2018-05-04,0.999046,0.996575
2018-05-06,0.999698,0.995811
2018-05-09,0.989571,0.938441
2018-05-11,0.159589,0.080127
2018-05-14,0.998996,0.995496
2018-05-16,0.119309,0.045271
2018-05-19,0.963041,0.913967
2018-05-21,0.999884,0.998012
2018-05-24,0.998844,0.992819
2018-05-26,0.963092,0.904856
2018-05-29,0.492171,0.240998
2018-05-31,0.999538,0.994288
2018-06-03,0.999046,0.996181
2018-06-05,0.999910,0.998086
2018-06-08,0.998517,0.991814
2018-06-10,0.999945,0.998664
2018-06-13,0.979517,0.882465
2018-06-15,0.963031,0.891517
2018-06-18,0.687576,0.330243
2018-06-20,0.866357,0.515370
2018-06-23,0.568036,0.135995
2018-06-25,0.620905,0.285005
2018-06-28,0.204860,0.014571
2018-06-30,0.071111,0.005609
2018-07-03,0.999177,0.998541
2018-07-05,0.735887,0.644573
2018-07-08,0.998582,0.993990
2018-07-10,0.961971,0.856760
2018-07-13,0.365389,0.185413
2018-07-15,0.730097,0.293874
2018-07-18,0.985269,0.922784
2018-07-20,0.989646,0.966406
2018-07-23,0.999140,0.997815
2018-07-25,0.618550,0.139428
2018-07-28,0.768448,0.355504
2018-07-30,0.941477,0.824532
2018-08-02,0.998913,0.995547
2018-08-04,0.970583,0.846629
2018-08-07,0.998579,0.994620
2018-08-09,0.999701,0.997651
2018-08-12,0.478782,0.121267
2018-08-14,0.985738,0.928589
2018-08-17,0.998591,0.992722
2018-08-19,0.462963,0.347168
2018-08-22,0.757229,0.292613
2018-08-24,0.426366,0.050277
2018-08-27,0.086788,0.000037
2018-08-29,0.188918,0.001272
2018-09-01,0.998678,0.993104
2018-09-03,1.000023,1.000023
2018-09-06,0.998525,0.995283
2018-09-08,0.859516,0.712800
2018-09-11,0.979876,0.940647
2018-09-13,1.000018,1.000023
2018-09-18,0.984791,0.944724
2018-09-21,0.438973,0.208102
2018-09-23,0.428644,0.343677
2018-09-26,0.998666,0.997882
2018-09-28,0.986217,0.953374
2018-10-01,0.230213,0.147797
2018-10-03,1.000013,1.000023
2018-10-06,0.087288,0.030810
2018-10-08,0.580119,0.543116
2018-10-11,0.999310,0.999316
2018-10-13,0.146610,0.000011
2018-10-16,0.188303,0.019650
2018-10-18,0.207870,0.084059
2018-10-21,0.999179,0.997964
2018-10-23,0.999971,0.999339
2018-10-26,0.122566,0.050046
2018-10-28,0.228766,0.003905
2018-10-31,0.997692,0.982471
2018-11-02,0.976884,0.913315
2018-11-05,0.994732,0.973733
2018-11-07,0.221863,0.182234
2018-11-10,0.232830,0.128705
2018-11-12,1.000023,1.000023
2018-11-15,0.999427,0.998296
2018-11-17,1.000023,1.000023
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.997744,0.982806
2018-11-27,1.000009,1.000023
2018-12-02,0.997816,0.991499
2018-12-05,0.335503,0.152366
2018-12-07,0.844165,0.789858
2018-12-10,0.770507,0.691164
2018-12-12,0.933110,0.921773
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.998372,0.988055
2018-12-22,1.000021,1.000023
2018-12-25,0.990944,0.978399
2018-12-27,0.004005,0.000938
2018-12-30,0.963086,0.910143
2019-01-01,0.993045,0.975541
2019-01-04,0.999072,0.996373
2019-01-06,0.000000,0.000000
2019-01-09,0.670891,0.427283
2019-01-11,1.000021,1.000023
2019-01-14,0.013458,0.000018
2019-01-16,0.005825,0.000000
2019-01-19,0.018691,0.005314
2019-01-21,0.000000,0.000000
2019-01-24,0.812371,0.739960
2019-01-26,0.009901,0.005889
2019-01-31,0.878475,0.809144
2019-02-03,0.998964,0.996275
2019-02-05,0.998975,0.994236
2019-02-08,0.000000,0.000000
2019-02-10,0.999982,0.999797
2019-02-13,0.993847,0.962972
2019-02-15,0.130371,0.060939
2019-02-18,0.000775,0.000000
2019-02-20,0.355249,0.040781
2019-02-23,0.998536,0.990084
2019-02-25,0.740537,0.538633
2019-02-28,0.457031,0.320432
2019-03-02,0.318615,0.190230
2019-03-05,0.712362,0.636154
