Date,cf_200,cf_2000
2018-01-10,0.999880,0.999904
2018-01-15,0.866978,0.739089
2018-01-20,0.995338,0.967157
2018-01-30,0.999887,0.999904
2018-02-09,0.999889,0.999555
2018-02-14,0.423225,0.161135
2018-02-19,0.978541,0.949140
2018-02-24,0.999904,0.999904
2018-03-01,0.999904,0.999904
2018-03-06,0.999842,0.998466
2018-03-11,0.800973,0.735479
2018-03-16,0.003130,0.000003
2018-03-26,0.933185,0.902081
2018-03-31,0.999557,0.998361
2018-04-05,0.999901,0.999904
2018-04-10,0.999898,0.999904
2018-04-15,0.950107,0.915979
2018-04-20,0.999888,0.999904
2018-04-25,0.999904,0.999904
2018-04-30,0.999897,0.999904
2018-05-05,0.999904,0.999904
2018-05-10,0.999845,0.999286
2018-05-15,0.994958,0.968980
2018-05-20,0.999841,0.999222
2018-05-25,0.989110,0.962404
2018-05-30,0.731992,0.629234
2018-06-04,0.781502,0.611354
2018-06-09,0.561101,0.237455
2018-06-14,0.673601,0.214322
2018-06-19,0.684895,0.242256
2018-06-24,0.007821,0.000001
2018-06-29,0.023165,0.001337
2018-07-04,0.033971,0.003634
2018-07-09,0.000000,0.000000
2018-07-14,0.011358,0.000153
2018-07-19,0.018493,0.000142
2018-07-24,0.001922,0.000022
2018-07-29,0.086149,0.004864
2018-08-03,0.090524,0.003752
2018-08-08,0.000373,0.000000
2018-08-13,0.000025,0.000000
2018-08-18,0.000602,0.000000
2018-08-23,0.112238,0.010944
2018-08-28,0.000511,0.000000
2018-09-02,0.157169,0.012325
2018-09-07,0.225862,0.010807
2018-09-12,0.512093,0.127119
2018-09-17,0.289492,0.006380
2018-09-22,0.019681,0.001422
2018-09-27,0.171440,0.024442
2018-10-02,0.691975,0.345437
2018-10-07,0.988070,0.923229
2018-10-12,0.999724,0.998401
2018-10-17,0.924316,0.808266
2018-10-22,0.978039,0.912715
2018-10-27,0.999895,0.999904
2018-11-01,0.737467,0.330003
2018-11-06,0.871073,0.626200
2018-11-11,0.999836,0.999274
2018-11-16,0.997580,0.984525
2018-11-21,0.778861,0.541136
2018-11-26,0.877523,0.776781
2018-12-01,0.379200,0.332092
2018-12-06,0.999819,0.998577
2018-12-11,0.999889,0.999509
2018-12-16,0.999870,0.999904
2018-12-21,0.997912,0.986244
2018-12-26,0.884677,0.710264
2018-12-31,0.999884,0.999526
2019-01-05,0.983217,0.944417
2019-01-10,0.999901,0.999904
2019-01-15,0.999883,0.999436
2019-01-20,0.999826,0.998839
2019-01-25,0.999887,0.999904
2019-01-30,0.999893,0.999514
2019-02-04,0.421691,0.288240
2019-02-09,0.999889,0.999904
2019-02-14,0.997632,0.986838
2019-02-19,0.999896,0.999904
2019-02-24,0.998234,0.992670
2019-03-01,0.999841,0.999283
2019-03-06,0.999904,0.999904
2019-03-11,0.999159,0.993570
2019-03-16,0.999880,0.999904
2019-03-21,0.999886,0.999514
2019-03-26,0.999888,0.999904
2019-03-31,0.992623,0.976795
2019-04-05,0.999904,0.999904
2019-04-10,0.999867,0.999411
2019-04-15,0.235452,0.128172
2019-04-20,0.999887,0.999904
2019-04-25,0.925702,0.883202
2019-04-30,0.956821,0.933801
2019-05-05,0.999904,0.999904
2019-05-10,0.993459,0.978570
2019-05-15,0.999888,0.999904
2019-05-20,0.999899,0.999904
2019-05-25,0.999898,0.999904
2019-05-30,0.999898,0.999904
2019-06-04,0.937239,0.888202
2019-06-09,0.746429,0.589504
2019-06-14,0.555004,0.151323
2019-06-19,0.001237,0.000000
2019-06-24,0.038000,0.003432
2019-06-29,0.000000,0.000000
2019-07-04,0.006848,0.000000
2019-07-09,0.195770,0.010849
2019-07-14,0.218532,0.013788
2019-07-19,0.493416,0.043357
2019-07-24,0.057561,0.001371
2019-07-29,0.000000,0.000000
2019-08-03,0.000442,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.196036,0.007070
2019-08-18,0.024363,0.001135
2019-08-23,0.435623,0.024289
2019-08-28,0.117648,0.000384
2019-09-02,0.002630,0.000000
2019-09-07,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-17,0.087987,0.002626
2019-09-22,0.566405,0.086588
2019-09-27,0.071255,0.003398
2019-10-02,0.354049,0.010303
2019-10-07,0.612274,0.107658
2019-10-12,0.582195,0.152764
2019-10-17,0.732160,0.329181
2019-10-22,0.003231,0.000000
2019-10-27,0.397382,0.008247
2019-11-01,0.051439,0.000062
2019-11-06,0.855184,0.543225
2019-11-11,0.947127,0.866379
2019-11-16,0.972399,0.902758
2019-11-21,0.803682,0.606865
2019-11-26,0.808966,0.473979
2019-12-01,0.681702,0.438788
2019-12-06,0.986285,0.963948
2019-12-11,0.966731,0.877448
2019-12-16,0.426397,0.152824
2019-12-21,0.648065,0.457111
2019-12-26,0.016664,0.001192
2019-12-31,0.999739,0.996123
2020-01-05,0.999881,0.999904
2020-01-10,0.571623,0.507824
2020-01-15,0.999625,0.997070
2020-01-20,0.996607,0.976347
2020-01-25,0.997674,0.990954
2020-01-30,0.999851,0.999904
2020-02-04,0.988797,0.960903
2020-02-09,0.816072,0.558957
