Date,cf_200,cf_2000
2018-01-06,0.893408,0.554780
2018-01-11,0.000563,0.000000
2018-01-16,0.189838,0.126733
2018-01-26,0.163679,0.082113
2018-01-31,0.004886,0.000086
2018-02-05,0.943296,0.695452
2018-02-10,0.929955,0.883534
2018-02-15,0.728327,0.261705
2018-02-20,0.000000,0.000000
2018-02-25,0.000008,0.000000
2018-03-02,0.266725,0.142482
2018-03-07,0.000001,0.000000
2018-03-12,0.516282,0.405330
2018-03-17,0.403847,0.256510
2018-03-22,0.773304,0.444964
2018-03-27,0.904393,0.693019
2018-04-01,0.449925,0.299645
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.608737,0.299686
2018-04-21,0.986156,0.898839
2018-04-26,0.000000,0.000000
2018-05-01,0.339826,0.019927
2018-05-06,0.067893,0.015956
2018-05-11,0.566833,0.374302
2018-05-16,0.003714,0.000136
2018-05-21,0.265795,0.154728
2018-05-31,0.828709,0.629966
2018-06-05,0.999036,0.991997
2018-06-10,0.014346,0.010105
2018-06-15,0.870679,0.755948
2018-06-20,0.000569,0.000000
2018-06-25,0.839247,0.704644
2018-06-30,0.957914,0.900530
2018-07-05,0.000137,0.000000
2018-07-10,0.970948,0.932996
2018-07-15,0.247911,0.216619
2018-07-20,0.999757,0.999860
2018-07-25,0.000000,0.000000
2018-07-30,0.010065,0.000080
2018-08-04,0.037857,0.002262
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.740934,0.704497
2018-08-24,0.995921,0.975578
2018-08-29,0.000000,0.000000
2018-09-03,0.999482,0.995223
2018-09-08,0.679892,0.418817
2018-09-13,0.884172,0.645761
2018-09-18,0.844277,0.647162
2018-09-23,0.920997,0.818144
2018-09-28,0.000000,0.000000
2018-10-03,0.235668,0.144974
2018-10-08,0.387058,0.144386
2018-10-13,0.999847,0.999860
2018-10-18,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.609395,0.523566
2018-11-02,0.025463,0.004475
2018-11-07,0.998241,0.988921
2018-11-17,0.119536,0.034766
2018-11-22,0.044408,0.003216
2018-11-27,0.912892,0.779866
2018-12-02,0.671006,0.498175
2018-12-07,0.529136,0.389279
2018-12-12,0.207543,0.162922
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.702473,0.350211
2019-01-01,0.996864,0.991434
2019-01-06,0.000295,0.000000
2019-01-11,0.000462,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.843983,0.378530
2019-01-26,0.016446,0.006123
2019-01-31,0.770811,0.586570
2019-02-05,0.269659,0.095146
2019-02-10,0.227250,0.069069
2019-02-15,0.075917,0.026797
2019-02-20,0.546289,0.265399
2019-02-25,0.000000,0.000000
2019-03-02,0.830903,0.729374
2019-03-07,0.752020,0.519633
2019-03-12,0.651347,0.195196
2019-03-17,0.843754,0.816509
2019-03-22,0.000000,0.000000
2019-03-27,0.975346,0.921157
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.249011,0.080781
2019-04-21,0.526831,0.170040
2019-04-26,0.999853,0.999860
2019-05-01,0.996194,0.966498
2019-05-06,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-16,0.054970,0.020812
2019-05-21,0.152296,0.036666
2019-05-26,0.000221,0.000000
2019-05-31,0.080759,0.000178
2019-06-05,0.009706,0.002385
2019-06-10,0.999644,0.999821
2019-06-15,0.246783,0.083300
2019-06-20,0.999818,0.999461
2019-06-25,0.975764,0.944317
2019-06-30,0.201117,0.125574
2019-07-05,0.004769,0.000358
2019-07-10,0.000000,0.000000
2019-07-15,0.863166,0.804068
2019-07-20,0.997343,0.978020
2019-07-25,0.999618,0.997402
2019-07-30,0.976760,0.906503
2019-08-04,0.000008,0.000000
2019-08-09,0.726222,0.515071
2019-08-14,0.919903,0.888128
2019-08-19,0.900530,0.805798
2019-08-24,0.999855,0.999860
2019-08-29,0.000175,0.000000
2019-09-03,0.511300,0.382088
2019-09-08,0.456471,0.310119
2019-09-13,0.979803,0.944701
2019-09-18,0.789307,0.628371
2019-09-28,0.112470,0.032784
2019-10-03,0.934624,0.819348
2019-10-08,0.446698,0.388254
2019-10-13,0.515059,0.440449
2019-10-18,0.243651,0.097241
2019-10-23,0.999857,0.999860
2019-10-28,0.999852,0.999860
2019-11-02,0.999729,0.998413
2019-11-07,0.336689,0.261779
2019-11-12,0.124719,0.083219
2019-11-17,0.057153,0.020908
2019-11-22,0.967360,0.883340
2019-11-27,0.146004,0.047823
2019-12-02,0.016253,0.001862
2019-12-07,0.002945,0.000827
2019-12-12,0.002296,0.000000
2019-12-17,0.080128,0.037484
2019-12-22,0.000000,0.000000
2019-12-27,0.290185,0.142391
2020-01-01,0.000012,0.000000
2020-01-06,0.150090,0.067043
2020-01-11,0.760706,0.555699
2020-01-16,0.106266,0.053616
2020-01-21,0.228313,0.201002
2020-01-26,0.083783,0.027470
2020-01-31,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.699482,0.371783
2020-02-15,0.000000,0.000000
2020-02-20,0.509500,0.324998
2020-02-25,0.969111,0.925676
2020-03-01,0.746184,0.434227
2020-03-06,0.000000,0.000000
2020-03-11,0.870893,0.754596
2020-03-16,0.949169,0.916119
2020-03-21,0.971771,0.785618
2020-03-26,0.723690,0.428314
2020-03-31,0.191543,0.106046
2020-04-05,0.000000,0.000000
2020-04-10,0.002254,0.000000
2020-04-15,0.069972,0.052612
2020-04-20,0.112463,0.068724
2020-04-25,0.000000,0.000000
2020-04-30,0.917199,0.552563
2020-05-05,0.479478,0.442128
2020-05-10,0.183149,0.062853
2020-05-15,0.154056,0.089358
2020-05-20,0.473345,0.368488
2020-05-30,0.000000,0.000000
2020-06-04,0.997434,0.990241
2020-06-09,0.089662,0.044214
2020-06-14,0.323367,0.256082
2020-06-19,0.519651,0.320087
2020-06-24,0.001023,0.000000
2020-06-29,0.733003,0.546348
2020-07-04,0.831434,0.761152
2020-07-09,0.075938,0.030147
2020-07-14,0.998568,0.985171
2020-07-19,0.073984,0.053891
2020-07-24,0.999812,0.999860
2020-07-29,0.736198,0.715319
2020-08-03,0.697831,0.601680
2020-08-08,0.977215,0.956685
2020-08-13,0.999847,0.999860
2020-08-18,0.346348,0.222757
2020-08-23,0.998453,0.981151
2020-08-28,0.640197,0.507721
2020-09-02,0.000000,0.000000
2020-09-07,0.871811,0.806917
2020-09-12,0.000000,0.000000
2020-09-17,0.006987,0.000194
2020-09-22,0.000000,0.000000
2020-09-27,0.999857,0.999860
2020-10-02,0.910533,0.771509
2020-10-07,0.015019,0.000582
2020-10-12,0.988678,0.958003
2020-10-17,0.699487,0.591269
2020-10-22,0.950777,0.905594
2020-10-27,0.999850,0.999860
2020-11-01,0.999858,0.999860
2020-11-06,0.015659,0.001520
2020-11-11,0.851576,0.773264
2020-11-16,0.001428,0.000000
2020-11-21,0.999858,0.999860
2020-11-26,0.995661,0.960162
2020-12-01,0.999844,0.999860
2020-12-06,0.840461,0.767199
2020-12-11,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.000795,0.000000
2020-12-26,0.906577,0.853950
2020-12-31,0.009237,0.004308
2021-01-05,0.005201,0.000910
2021-01-10,0.002793,0.000948
2021-01-15,0.012070,0.001454
2021-01-20,0.322169,0.208229
2021-01-25,0.451077,0.212459
2021-01-30,0.016106,0.003972
2021-02-04,0.959212,0.847801
2021-02-09,0.021103,0.008788
2021-02-14,0.000000,0.000000
2021-02-19,0.283501,0.124682
2021-02-24,0.670097,0.420765
2021-03-01,0.006346,0.000087
2021-03-06,0.796576,0.454496
2021-03-11,0.655451,0.144813
2021-03-16,0.569403,0.292499
2021-03-21,0.110364,0.053307
2021-03-26,0.614577,0.349830
2021-03-31,0.999857,0.999860
2021-04-05,0.999828,0.999860
2021-04-10,0.247444,0.071488
2021-04-15,0.633924,0.423040
2021-04-20,0.123131,0.025575
2021-04-25,0.555904,0.342051
2021-04-30,0.000280,0.000000
2021-05-05,0.994714,0.965643
2021-05-10,0.991359,0.954229
2021-05-15,0.575220,0.461589
2021-05-20,0.725862,0.505486
2021-05-25,0.386416,0.251672
2021-05-30,0.999004,0.993279
2021-06-04,0.998689,0.993654
2021-06-09,0.914992,0.629581
2021-06-14,0.256907,0.187164
2021-06-19,0.999304,0.991215
2021-06-24,0.001637,0.000000
2021-06-29,0.034284,0.009590
2021-07-04,0.000000,0.000000
2021-07-09,0.002627,0.000000
2021-07-14,0.057350,0.005274
2021-07-19,0.691076,0.646733
2021-07-24,0.000046,0.000000
2021-07-29,0.002892,0.000000
2021-08-03,0.000012,0.000000
2021-08-08,0.999853,0.999860
2021-08-13,0.013863,0.001250
2021-08-18,0.998984,0.994896
2021-08-23,0.997303,0.981477
2021-08-28,0.996667,0.967559
2021-09-02,0.158720,0.045505
2021-09-07,0.333760,0.213380
2021-09-12,0.384559,0.293388
2021-09-17,0.066744,0.029921
2021-09-22,0.589300,0.481193
2021-09-27,0.038657,0.005228
2021-10-02,0.999858,0.999860
2021-10-07,0.996850,0.979377
2021-10-12,0.905210,0.850153
2021-10-17,0.004283,0.000000
2021-10-22,0.398243,0.306619
2021-10-27,0.588929,0.467856
2021-11-01,0.985795,0.963385
2021-11-06,0.773219,0.579623
2021-11-11,0.075957,0.038574
2021-11-16,0.652254,0.486811
2021-11-21,0.995453,0.979447
2021-11-26,0.000010,0.000000
2021-12-01,0.797782,0.702515
2021-12-06,0.000000,0.000000
2021-12-11,0.000000,0.000000
2021-12-16,0.702011,0.373342
2021-12-21,0.000000,0.000000
2021-12-26,0.091654,0.022542
2021-12-31,0.439626,0.182810
