Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,1.000256,1.000256
2018-01-09,1.000241,1.000256
2018-01-11,0.997998,0.987494
2018-01-14,0.998576,0.993954
2018-01-16,0.999373,0.996858
2018-01-21,0.998351,0.989857
2018-01-24,0.571186,0.466078
2018-01-29,0.450759,0.304172
2018-01-31,0.003269,0.000000
2018-02-03,0.999661,0.994558
2018-02-05,0.998184,0.986028
2018-02-08,1.000256,1.000256
2018-02-10,0.987220,0.953777
2018-02-13,1.000256,1.000256
2018-02-15,0.995077,0.972035
2018-02-18,0.545032,0.480868
2018-02-20,0.985805,0.953504
2018-02-23,0.878287,0.763696
2018-02-25,0.189832,0.060898
2018-02-28,0.998702,0.990806
2018-03-02,0.000000,0.000000
2018-03-05,0.956254,0.898711
2018-03-07,0.998865,0.990216
2018-03-10,0.902645,0.722197
2018-03-12,0.998457,0.990459
2018-03-15,0.962639,0.872739
2018-03-17,0.995152,0.965717
2018-03-20,0.993665,0.976279
2018-03-22,0.995790,0.967056
2018-03-25,0.781801,0.723158
2018-03-27,0.036932,0.009322
2018-03-30,1.000256,1.000256
2018-04-01,0.998273,0.987909
2018-04-04,0.002112,0.000010
2018-04-06,0.435297,0.378980
2018-04-09,0.022435,0.003093
2018-04-11,0.984549,0.951711
2018-04-14,0.354120,0.274949
2018-04-16,0.939033,0.691170
2018-04-19,1.000256,1.000256
2018-04-21,0.205225,0.108591
2018-04-24,1.000256,1.000256
2018-04-26,0.000000,0.000000
2018-04-29,0.013558,0.000832
2018-05-04,0.966166,0.900993
2018-05-06,0.000000,0.000000
2018-05-09,1.000072,0.998473
2018-05-11,0.778084,0.638943
2018-05-14,0.087125,0.048842
2018-05-16,0.145609,0.084698
2018-05-19,0.000658,0.000000
2018-05-21,0.304307,0.188856
2018-05-24,0.000000,0.000000
2018-05-26,0.309100,0.208696
2018-05-29,0.992356,0.968285
2018-05-31,0.998897,0.995832
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.921891,0.888788
2018-06-10,0.000000,0.000000
2018-06-13,0.781315,0.704356
2018-06-15,0.668463,0.555826
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.978559,0.947738
2018-06-28,0.003129,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.030158,0.004321
2018-07-05,0.011150,0.002505
2018-07-08,1.000056,0.999099
2018-07-10,0.919077,0.844735
2018-07-13,0.551809,0.412927
2018-07-15,0.053424,0.012132
2018-07-18,0.998020,0.989874
2018-07-20,0.000000,0.000000
2018-07-23,0.943295,0.868804
2018-07-25,0.000076,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.006914,0.000000
2018-08-02,0.319505,0.152782
2018-08-04,0.093211,0.030880
2018-08-07,0.853085,0.739055
2018-08-09,0.001638,0.000000
2018-08-12,0.393515,0.227996
2018-08-14,0.000064,0.000000
2018-08-17,0.960979,0.866102
2018-08-19,0.152297,0.028576
2018-08-22,0.000000,0.000000
2018-08-24,0.881554,0.789318
2018-08-27,0.000000,0.000000
2018-08-29,0.074632,0.006939
2018-09-01,0.002905,0.000077
2018-09-03,0.914151,0.692278
2018-09-06,0.002604,0.000026
2018-09-08,0.100271,0.018203
2018-09-11,0.026365,0.006021
2018-09-13,0.277797,0.145710
2018-09-18,0.001800,0.000000
2018-09-21,0.801833,0.714931
2018-09-26,0.999674,1.000259
2018-09-28,0.999243,0.999058
2018-10-01,0.092194,0.008710
2018-10-03,0.108745,0.077242
2018-10-06,0.813997,0.770198
2018-10-08,0.000000,0.000000
2018-10-11,0.082134,0.052047
2018-10-13,0.982109,0.942257
2018-10-16,0.300211,0.067154
2018-10-18,0.096415,0.001980
2018-10-21,0.061058,0.010772
2018-10-23,0.641661,0.474374
2018-10-26,0.512945,0.360651
2018-10-28,0.000000,0.000000
2018-10-31,0.083544,0.018897
2018-11-02,0.905804,0.819335
2018-11-05,0.937451,0.916775
2018-11-07,0.764200,0.592119
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.110573,0.005480
2018-11-17,0.000046,0.000000
2018-11-20,0.507759,0.179805
2018-11-22,0.501521,0.418652
2018-11-25,0.711038,0.522738
2018-11-27,0.000000,0.000000
2018-11-30,0.742401,0.666505
2018-12-02,0.724399,0.557467
2018-12-07,0.213928,0.158821
2018-12-10,0.454461,0.377302
2018-12-12,0.676780,0.516763
2018-12-15,1.000154,0.998187
2018-12-17,0.904746,0.780132
2018-12-20,0.312643,0.230126
2018-12-22,0.142059,0.073995
2018-12-25,0.000004,0.000000
2018-12-27,0.114056,0.092302
2018-12-30,0.043063,0.008802
2019-01-01,0.063965,0.018971
2019-01-04,0.893214,0.766140
2019-01-06,0.977687,0.928861
2019-01-09,0.332113,0.176441
2019-01-11,0.997445,0.989391
2019-01-14,1.000256,1.000256
2019-01-16,0.000000,0.000000
2019-01-19,0.996620,0.984137
2019-01-21,0.000000,0.000000
2019-01-24,0.003493,0.000000
2019-01-26,0.997376,0.987445
2019-01-29,1.000256,1.000256
2019-01-31,0.000000,0.000000
2019-02-03,0.898428,0.797514
2019-02-05,0.775911,0.582434
2019-02-08,0.997152,0.986854
2019-02-10,0.987287,0.930826
2019-02-13,1.000152,0.998946
2019-02-15,0.983563,0.918166
2019-02-18,1.000246,0.999941
2019-02-20,0.997249,0.983303
2019-02-23,1.000113,0.998491
2019-02-25,0.997370,0.986803
2019-02-28,1.000041,0.997385
2019-03-02,0.992588,0.974835
2019-03-05,0.999789,0.995457
2019-03-10,0.998085,0.986018
2019-03-12,0.000000,0.000000
2019-03-15,0.373077,0.190563
2019-03-17,0.309754,0.259493
2019-03-20,0.989771,0.946459
2019-03-22,0.996695,0.976233
2019-03-25,0.927990,0.851937
2019-03-27,0.993948,0.963556
2019-03-30,0.997330,0.978627
2019-04-01,0.365566,0.310695
2019-04-04,0.254704,0.160276
2019-04-06,0.000000,0.000000
2019-04-09,0.997917,0.982126
2019-04-11,0.994185,0.981610
2019-04-14,0.000000,0.000000
2019-04-16,0.690686,0.602214
2019-04-19,0.472377,0.378677
2019-04-21,0.522889,0.368959
2019-04-24,0.018854,0.001274
2019-04-26,0.997572,0.989619
2019-04-29,0.893355,0.846529
2019-05-01,0.997411,0.990950
2019-05-04,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.089164,0.065306
2019-05-14,0.579736,0.337348
2019-05-16,0.692062,0.608351
2019-05-19,0.339645,0.174004
2019-05-21,0.000000,0.000000
2019-05-24,0.000370,0.000000
2019-05-26,0.071988,0.019316
2019-05-29,0.582795,0.482183
2019-05-31,0.000949,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.011967,0.004188
2019-06-10,0.151430,0.116324
2019-06-13,0.296843,0.107213
2019-06-15,0.000000,0.000000
2019-06-18,0.000033,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.005518,0.000635
2019-06-25,0.000000,0.000000
2019-06-28,1.000219,1.000256
2019-06-30,0.997705,0.989011
2019-07-03,0.418812,0.287605
2019-07-05,0.103783,0.011915
2019-07-08,0.000001,0.000000
2019-07-10,0.137783,0.101897
2019-07-13,0.426288,0.380849
2019-07-15,0.979708,0.876402
2019-07-18,0.458515,0.270331
2019-07-20,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.997747,0.988765
2019-07-28,0.006337,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.948794,0.833239
2019-08-07,0.995511,0.974615
2019-08-09,0.038145,0.014470
2019-08-12,0.822729,0.636169
2019-08-14,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.003109,0.000000
2019-08-22,0.042265,0.023372
2019-08-24,0.000000,0.000000
2019-08-27,0.053590,0.013251
2019-08-29,0.729139,0.672329
2019-09-01,0.029136,0.000145
2019-09-03,0.198296,0.071725
2019-09-06,0.997675,0.984023
2019-09-08,0.000061,0.000000
2019-09-11,0.997366,0.984325
2019-09-13,0.786076,0.600465
2019-09-16,0.099437,0.056317
2019-09-18,0.956940,0.843267
2019-09-21,0.974303,0.874677
2019-09-23,0.997600,0.988860
2019-09-26,0.992165,0.948147
2019-09-28,0.959867,0.912224
2019-10-01,0.648177,0.558183
