Date,cf_200,cf_2000
2018-01-03,0.179565,0.082055
2018-01-08,0.999955,0.999955
2018-01-13,0.825099,0.735439
2018-01-18,0.999902,0.999043
2018-01-23,0.999914,0.999360
2018-01-28,0.999279,0.996748
2018-02-02,0.999932,0.999454
2018-02-07,0.013084,0.000448
2018-02-12,0.999914,0.999319
2018-02-17,0.759401,0.667699
2018-02-22,0.999896,0.998915
2018-02-27,0.826712,0.643007
2018-03-04,0.999953,0.999955
2018-03-09,0.999953,0.999955
2018-03-14,0.999938,0.999474
2018-03-19,0.999235,0.993194
2018-03-24,0.642967,0.478820
2018-03-29,0.518942,0.386958
2018-04-03,0.949068,0.912042
2018-04-08,0.782633,0.662193
2018-04-13,0.968356,0.929690
2018-04-18,0.459505,0.432223
2018-04-23,0.327080,0.247794
2018-04-28,0.974300,0.936838
2018-05-03,0.999325,0.995893
2018-05-08,0.999829,0.998484
2018-05-13,0.932880,0.878907
2018-05-18,0.999727,0.997854
2018-05-23,0.999471,0.996874
2018-05-28,0.985092,0.968047
2018-06-02,0.351437,0.272595
2018-06-07,0.385291,0.321733
2018-06-12,0.999869,0.999955
2018-06-17,0.793011,0.634298
2018-06-22,0.789115,0.624573
2018-06-27,0.119998,0.045793
2018-07-02,0.998333,0.991400
2018-07-07,0.747914,0.583712
2018-07-12,0.998498,0.989838
2018-07-17,0.003433,0.000068
2018-07-22,0.613524,0.439049
2018-07-27,0.015035,0.000327
2018-08-01,0.142632,0.004329
2018-08-06,0.234620,0.029808
2018-08-11,0.042559,0.021703
2018-08-16,0.903698,0.853485
2018-08-21,0.834860,0.486908
2018-08-26,0.283758,0.077695
2018-08-31,0.863147,0.634301
2018-09-05,0.566790,0.287637
2018-09-10,0.212807,0.004465
2018-09-15,0.435181,0.348647
2018-09-20,0.999000,0.994725
2018-09-25,0.331436,0.192253
2018-09-30,0.669555,0.249088
2018-10-05,0.999922,0.999798
2018-10-10,0.999685,0.997720
2018-10-15,0.996635,0.969236
