Date,cf_200,cf_2000
2018-01-01,0.924553,0.877621
2018-01-06,0,0
2018-01-08,0.0206327,0.00252959
2018-01-11,0.591833,0.372503
2018-01-13,0.959754,0.889181
2018-01-18,0.305902,0.170747
2018-01-21,0.118565,0.0678732
2018-01-26,0.419212,0.297039
2018-01-28,0.837874,0.698713
2018-01-31,0.15879,0.113062
2018-02-02,0.160845,0.0202714
2018-02-05,0.214232,0.156579
2018-02-07,0.993225,0.97545
2018-02-10,0.390165,0.191795
2018-02-12,0.285639,0.166329
2018-02-15,0.362431,0.168819
2018-02-17,0.997806,0.986433
2018-02-20,0.444751,0.220794
2018-02-22,0.3439,0.229899
2018-02-25,0.982216,0.946923
2018-02-27,0.338945,0.186771
2018-03-02,0.547556,0.422368
2018-03-04,0.287612,0.131056
2018-03-07,0.65921,0.459954
2018-03-09,0.331302,0.239511
2018-03-12,0.951515,0.881771
2018-03-14,0,0
2018-03-17,0.140996,0.0326159
2018-03-19,0.65153,0.380141
2018-03-22,0,0
2018-03-24,0.294911,0.152857
2018-03-27,0.98895,0.946353
2018-03-29,0.724921,0.455101
2018-04-01,0.993556,0.956462
2018-04-03,0.998351,0.995669
2018-04-06,0.000128767,0
2018-04-08,0.134292,0.0416459
2018-04-11,0.221868,0.113675
2018-04-13,0.108804,0.0121904
2018-04-16,0.849657,0.688245
2018-04-18,0.83187,0.694221
2018-04-21,0.993438,0.974417
2018-04-23,0.90859,0.730774
2018-04-26,0.999769,0.99823
2018-04-28,0.994397,0.971955
2018-05-01,0.345676,0.153371
2018-05-03,0.661686,0.517298
2018-05-06,0.85884,0.723475
2018-05-08,0.993114,0.97316
2018-05-11,0,0
2018-05-13,0.327181,0.142886
2018-05-16,0.816787,0.635057
2018-05-18,0.491455,0.352263
2018-05-21,0.166898,0.105376
2018-05-23,0.419831,0.197874
2018-05-26,0.992399,0.961013
2018-05-28,0.527342,0.301431
2018-05-31,0.357318,0.215172
2018-06-02,0.99758,0.987215
2018-06-05,0.897186,0.772982
2018-06-07,0.992812,0.978219
2018-06-10,0.967186,0.90069
2018-06-12,0.992823,0.977962
2018-06-15,0.864273,0.828077
2018-06-17,0.626534,0.300668
2018-06-22,0.994805,0.974173
2018-06-25,0.996814,0.982059
2018-06-27,0.9961,0.98351
2018-06-30,0.984317,0.925659
2018-07-02,0.606859,0.495604
2018-07-05,0.340875,0.148337
2018-07-07,0.181259,0.0371595
2018-07-10,0.926565,0.823418
2018-07-12,0.866938,0.715903
2018-07-15,0.963406,0.886734
2018-07-17,0.571639,0.349596
2018-07-20,0.00421953,0.000691508
2018-07-22,0.0119526,0.000134054
2018-07-25,0.777752,0.613982
2018-07-27,0.987642,0.96448
2018-08-01,0.803453,0.688331
2018-08-04,0.58596,0.352833
2018-08-06,0.998323,0.994646
2018-08-09,1.00006,1.00008
2018-08-14,0.917369,0.84749
2018-08-16,0.85197,0.739239
2018-08-19,1.00004,0.999482
2018-08-21,0.378993,0.104482
2018-08-24,0.486332,0.259058
2018-08-26,0.633054,0.503521
2018-08-31,0.853636,0.771616
2018-09-03,0.997288,0.981774
2018-09-05,0.922954,0.857335
2018-09-08,0.334496,0.14063
2018-09-10,0.994926,0.963595
2018-09-13,0.982786,0.966139
2018-09-15,0.971106,0.949477
2018-09-18,0.992371,0.974762
2018-09-20,0.997461,0.985092
2018-09-23,0.0844136,0.0252322
2018-09-25,0.997065,0.984751
2018-09-28,0.995809,0.980147
2018-09-30,0.0196982,0.00399492
2018-10-03,0.296677,0.163574
2018-10-05,0.52724,0.265999
2018-10-08,0.544336,0.369193
2018-10-10,0.000618834,0
2018-10-13,0.988967,0.963287
2018-10-15,0.998465,0.992854
2018-10-18,0.824245,0.670353
2018-10-20,0.998424,0.993185
2018-10-23,0.53482,0.269488
2018-10-25,0.437354,0.162302
2018-10-28,0.323794,0.173952
2018-10-30,0.579977,0.323301
2018-11-02,0.299892,0.111516
2018-11-04,0,0
2018-11-07,0.964466,0.881473
2018-11-09,0.998217,0.994804
2018-11-12,0.991955,0.955725
2018-11-14,0.998059,0.991742
2018-11-17,0.00836557,0.000454768
2018-11-19,0.998113,0.993758
2018-11-22,0,0
2018-11-24,0.0627747,0.0143861
2018-11-27,0.0423654,0.00676288
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,0.995813,0.980891
2018-12-07,0.545214,0.400018
2018-12-09,0.198542,0.14045
2018-12-12,0.365855,0.184458
2018-12-14,0.751216,0.643713
