,Date,cf_200,cf_2000
0,2021-05-17,0.0273551188775093,0.00358533763939915
1,2021-05-20,0.6735759350437577,0.10604648375276404
2,2021-05-27,0.8240578677424428,0.4062828775100908
3,2021-05-30,0.6611414974917751,0.17635044779103096
4,2021-06-01,0.1740193571419471,0.004226843543683711
5,2021-06-04,0.16576355790045605,0.06225563886361115
6,2021-06-06,0.45570352812136017,0.022426939990273752
7,2021-06-09,0.7410895850531045,0.16266314188705494
8,2021-06-11,0.204933738165972,0.06536413627179084
9,2021-06-14,0.3234936152572161,0.0568038743985826
10,2021-06-16,0.9533105956393355,0.6799729063331531
11,2021-06-19,0.7679236164868434,0.20256942280735768
12,2021-06-21,0.25651922530051524,0.08409881172008132
13,2021-06-24,0.5460981643647012,0.0392435526129218
14,2021-06-26,0.5568115374703337,0.06877891275777755
15,2021-06-29,0.39506497508330907,0.061949562723742246
16,2021-07-01,0.08217264904020125,0.0009134108609487006
17,2021-07-04,0.6028795285940989,0.0714135912016973
18,2021-07-06,0.5628703396486987,0.08519536927762819
19,2021-07-09,0.3495302178078197,0.02259577584656275
20,2021-07-11,0.44501534962154876,0.13287514489064609
21,2021-07-14,0.6335185523263672,0.0794466947072551
22,2021-07-16,0.640070792615033,0.27129602317316964
23,2021-07-19,0.7103691315232814,0.1688021148718746
24,2021-07-21,0.4497650999256647,0.031413115870309996
25,2021-07-24,0.580069625204239,0.07297074868912815
26,2021-07-26,0.48126105890206694,0.08148171417759435
27,2021-07-29,0.505003956100316,0.044140220597494506
28,2021-07-31,0.2330406869969002,0.0394046395202637
29,2021-08-03,0.6931683914585394,0.1390477054053336
30,2021-08-05,0.5741527431900537,0.0600876594343347
31,2021-08-08,0.7621853795049264,0.23884269660129992
32,2021-08-10,0.6553653115147673,0.028722429643842598
33,2021-08-13,0.2557472679431095,0.04350985885379784
34,2021-08-15,0.555431033028913,0.09746511318735071
35,2021-08-18,0.3925207450745265,0.08498885980973425
36,2021-08-20,0.7264486325484877,0.2386673236312648
37,2021-08-23,0.40900282575395497,0.0497206836844672
38,2021-08-25,0.624770319494188,0.0860117540583693
39,2021-08-28,0.8284626972013664,0.4138912274888454
40,2021-08-30,0.9130803375229266,0.6191875850050241
41,2021-09-02,0.9773759175957735,0.8516153715662652
42,2021-09-04,0.7889203777029504,0.22936114439178715
43,2021-09-07,0.35072078203260526,0.0775864081845706
44,2021-09-09,0.20678184162593904,0.06454355922601865
45,2021-09-12,0.6825871385445879,0.14197989811824047
46,2021-09-14,0.01895567123640255,0.00022710792655329656
47,2021-09-17,0.6160574477598918,0.0338004021448845
48,2021-09-19,0.6326805162945717,0.033502314040892635
49,2021-09-22,0.6941990929978148,0.1702055571161736
50,2021-09-24,0.7134180801353085,0.0785739235888647
51,2021-09-27,0.12340840708525855,0.046980891363913146
52,2021-09-29,0.31563758768953015,0.027503550409351
53,2021-10-02,0.7352486117392165,0.21120271045188616
54,2021-10-04,0.6610840629927679,0.07163076057914244
55,2021-10-07,0.7899917227047623,0.43896297631425846
56,2021-10-09,0.6999110831674866,0.060071332479068
57,2021-10-12,0.7711318325087333,0.2775562450243515
58,2021-10-14,0.8636459849709641,0.5420884708003841
59,2021-10-17,0.8619059010828902,0.5822217930501825
60,2021-10-19,0.9315184522153546,0.6888168939769617
61,2021-10-22,0.538079665970778,0.26864014799633873
62,2021-10-24,0.9157496871029029,0.6502761576172114
63,2021-10-27,0.800893996041517,0.4553252236505133
64,2021-10-29,0.6652523999278521,0.20673375926769516
65,2021-11-01,0.5364627474371838,0.16317736482306416
66,2021-11-03,0.9632014484184206,0.8355474732625123
67,2021-11-06,0.923481912322631,0.6822038572624682
68,2021-11-08,0.8514092463630221,0.40807062785222026
69,2021-11-11,0.7356205024851019,0.382461820024403
70,2021-11-13,0.7605952387916042,0.1523793283373703
71,2021-11-16,0.39642651513839433,0.25812803369148957
72,2021-11-18,0.663139943303269,0.37640161423764973
73,2021-11-21,0.8749178031833444,0.6295675986965543
74,2021-11-23,0.7603303969293946,0.12033095937948124
75,2021-11-26,0.712307504172382,0.2370118396957901
76,2021-11-28,0.30038464108384993,0.14378149458213724
77,2021-12-01,0.4733745914597579,0.058509397050959644
78,2021-12-03,0.9889255581400814,0.914010257076007
79,2021-12-06,0.5083036682088666,0.28300746547031824
80,2021-12-08,0.023993465048308023,0.0044283491811427
81,2021-12-11,0.43293044606175907,0.16470715409237652
82,2021-12-13,0.23704958217691693,0.0677146308961873
83,2021-12-16,0.7271390380030951,0.20204036555684235
84,2021-12-18,0.3926986703548664,0.10315521898312771
85,2021-12-21,0.7318780603633314,0.41724418091271775
86,2021-12-23,0.7557053215943497,0.22809343124311834
87,2021-12-26,0.730397590029892,0.2115530601155913
88,2021-12-28,0.5885970742205902,0.2768422299593525
89,2021-12-31,0.6873134421544589,0.32702979684692646
