,Date,cf_200,cf_2000
0,2018-01-10,0.266892563473827,0.050788143487496204
1,2018-01-15,0.10808928113201419,0.0088478397098933
2,2018-01-20,0.1465161919008761,0.0071851087083862255
3,2018-01-30,0.11530139923743175,0.03689022741892185
4,2018-02-09,0.022529877561062273,0.000765038470252875
5,2018-02-14,0.17051032516564488,0.020182261921989818
6,2018-02-19,0.0001683774777767329,0.0
7,2018-02-24,0.26333625138212025,0.02364087656608195
8,2018-03-01,0.005396643734285993,0.0001682514339454037
9,2018-03-06,0.10201823490430673,0.012479118501034725
10,2018-03-11,0.30565050499696056,0.053810455341025645
11,2018-03-16,0.0,0.0
12,2018-03-21,0.46130957040131926,0.09983150639103244
13,2018-03-26,0.05252963185967435,0.00899679465522692
14,2018-03-31,0.3261163376150592,0.07104992430685557
15,2018-04-05,0.1003028683617657,0.015395666155190927
16,2018-04-10,0.013443462111813295,0.001480500156676225
17,2018-04-15,0.31168474378999783,0.06661705982664234
18,2018-04-20,0.10377837863205597,0.019101487004194298
19,2018-04-25,0.08943267833028348,0.0395971709094754
20,2018-05-05,0.09790987686011463,0.0035718022449708242
21,2018-05-10,0.004228544900205997,1.7215624476606267e-05
22,2018-05-15,0.23770679241813789,0.021099579694641102
23,2018-05-25,0.3274257218770673,0.11261583752685
24,2018-05-30,0.024116245918363248,0.00013368942550890344
25,2018-06-04,0.0055770159640034,2.1060920756511866e-05
26,2018-06-09,0.3150724616949154,0.0808636362668331
27,2018-06-14,0.2829458528558204,0.06200348874520857
28,2018-06-19,0.24982515535996128,0.043047566476294825
29,2018-06-24,0.1933210125329733,0.07721045787273532
30,2018-06-29,0.6932728505984996,0.3734270499791178
31,2018-07-04,0.3720004422115626,0.1448422880477285
32,2018-07-09,0.0003691803317237879,0.0
33,2018-07-14,0.009719391421131604,0.00189874457353075
34,2018-07-19,0.00016206635178845586,0.0
35,2018-07-24,0.00820711356838225,0.0008464509110628251
36,2018-07-29,0.3403373361181852,0.044664658019706205
37,2018-08-03,0.07631685536171773,0.0216392226938048
38,2018-08-08,0.4118824420450151,0.09031142797445017
