Date,cf_200,cf_2000
2018-01-05,0.000003,0.000000
2018-01-10,0.008474,0.002842
2018-01-20,0.986287,0.960830
2018-01-25,0.057653,0.016151
2018-01-30,0.869795,0.769379
2018-02-09,0.754657,0.556284
2018-02-14,0.173454,0.059870
2018-02-19,0.619899,0.414933
2018-02-24,0.340221,0.306414
2018-03-01,0.002127,0.000000
2018-03-06,0.624570,0.475883
2018-03-11,0.931921,0.917078
2018-03-16,0.024922,0.001989
2018-03-21,0.000000,0.000000
2018-03-26,0.999941,0.998231
2018-03-31,0.891994,0.848827
2018-04-05,0.003171,0.000144
2018-04-10,0.000000,0.000000
2018-04-15,0.068729,0.019969
2018-04-20,1.000187,1.000187
2018-04-25,1.000187,1.000187
2018-04-30,0.299210,0.136765
2018-05-05,0.358544,0.220539
2018-05-10,0.107250,0.057197
2018-05-15,0.868508,0.773349
2018-05-20,0.424649,0.279593
2018-05-25,0.000095,0.000000
2018-05-30,0.460556,0.313702
2018-06-04,0.982846,0.961505
2018-06-09,0.108055,0.045155
2018-06-14,1.000053,0.998153
2018-06-19,0.993688,0.963890
2018-06-24,1.000125,0.999426
2018-06-29,1.000139,0.999511
2018-07-04,0.995138,0.955779
2018-07-09,1.000151,1.000187
2018-07-14,0.992989,0.958758
2018-07-19,0.998360,0.988837
2018-07-24,1.000169,1.000187
2018-07-29,0.963173,0.883395
2018-08-03,0.868453,0.816692
2018-08-08,0.999657,0.996213
2018-08-13,1.000173,1.000187
2018-08-18,0.999517,0.995861
2018-08-23,1.000185,1.000187
2018-08-28,1.000187,1.000187
2018-09-02,1.000187,1.000187
2018-09-07,1.000176,1.000187
2018-09-12,0.345703,0.228135
2018-09-17,1.000168,1.000187
2018-09-22,0.888896,0.807649
2018-09-27,1.000187,1.000187
2018-10-02,0.727826,0.546926
2018-10-07,1.000176,1.000187
2018-10-12,1.000180,1.000187
2018-10-17,1.000187,1.000187
2018-10-22,1.000187,1.000187
2018-10-27,0.908049,0.777069
2018-11-01,0.994003,0.960188
2018-11-06,0.997792,0.988025
2018-11-11,0.847942,0.789772
2018-11-16,0.827411,0.743368
2018-11-21,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-12-01,0.201888,0.062013
2018-12-06,0.901305,0.874386
2018-12-11,0.765222,0.721290
2018-12-16,0.000000,0.000000
2018-12-21,0.005752,0.000000
2018-12-26,0.986679,0.950505
2018-12-31,0.995549,0.975488
2019-01-05,0.000000,0.000000
2019-01-10,0.759022,0.633279
2019-01-15,0.000000,0.000000
2019-01-20,0.012610,0.005096
2019-01-25,1.000172,1.000187
2019-01-30,0.528065,0.479567
2019-02-04,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.000651,0.000000
2019-02-19,1.000181,1.000187
2019-02-24,0.000045,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.022216,0.000108
2019-03-11,0.999812,0.994519
2019-03-16,1.000169,1.000187
2019-03-21,0.449601,0.177669
2019-03-26,0.006300,0.000050
2019-03-31,1.000161,1.000187
2019-04-05,0.000000,0.000000
2019-04-10,0.956170,0.883214
2019-04-15,0.000000,0.000000
2019-04-20,0.262072,0.112604
2019-04-25,0.973074,0.887641
2019-04-30,0.032112,0.006193
2019-05-05,1.000187,1.000187
2019-05-10,1.000134,0.999739
2019-05-15,0.000000,0.000000
2019-05-20,0.330177,0.145523
2019-05-25,0.216620,0.062677
2019-05-30,0.733493,0.625236
2019-06-04,0.983044,0.951953
2019-06-09,0.925480,0.811079
2019-06-14,0.803293,0.744485
2019-06-19,1.000160,1.000187
2019-06-24,0.960650,0.905220
2019-06-29,0.969571,0.951021
2019-07-04,0.995349,0.973642
2019-07-09,0.901306,0.794913
2019-07-14,1.000063,0.997965
2019-07-19,0.999976,0.997476
2019-07-24,1.000173,1.000187
2019-07-29,1.000171,1.000187
2019-08-03,1.000183,1.000187
2019-08-08,0.898047,0.824438
2019-08-13,1.000166,1.000187
2019-08-18,1.000162,1.000187
2019-08-23,1.000180,1.000187
2019-08-28,0.581192,0.283692
2019-09-02,1.000180,1.000187
2019-09-07,0.328583,0.136058
2019-09-12,1.000183,1.000187
2019-09-17,0.998830,0.993133
