,Date,cf_200,cf_2000
0,2018-01-02,0.3293720641394504,0.07566630643986436
1,2018-01-07,0.3721347995861799,0.23078634831008665
2,2018-01-10,0.994688128674012,0.9725178541897802
3,2018-01-15,0.9873748017389148,0.9202011240509964
4,2018-01-17,0.0,0.0
5,2018-01-20,0.9834651607965116,0.8977873591046565
6,2018-01-22,0.7238682795523012,0.5678368917807827
7,2018-01-27,0.3720931246370016,0.28941908700303826
8,2018-01-30,0.0,0.0
9,2018-02-04,0.9924541132826242,0.9515697379683994
10,2018-02-06,0.6608788808292803,0.4894025024654325
11,2018-02-09,0.7655020252548594,0.2401950736966098
12,2018-02-11,1.0000543135575026,0.9996321622655007
13,2018-02-14,0.3279562560149158,0.1175106027436369
14,2018-02-16,0.4268399251585529,0.39331955109499844
15,2018-02-19,0.0114030755185751,0.0
16,2018-02-21,0.0,0.0
17,2018-02-24,0.9949090874693478,0.9775264806314304
18,2018-02-26,0.32179524197249004,0.1841979491827464
19,2018-03-01,0.9972130924329672,0.9917093683779266
20,2018-03-03,0.3684866598645892,0.26106735694711014
21,2018-03-06,0.9941396933225,0.9619524531203926
22,2018-03-08,0.0,0.0
23,2018-03-11,0.0880939527296078,0.0064566908494978
24,2018-03-13,0.6863178438264806,0.6178160114382525
25,2018-03-16,0.1515134440715485,0.1004021022318501
26,2018-03-18,0.9888966594219789,0.9755835297718141
27,2018-03-21,0.0364882328989572,0.0135949728897193
28,2018-03-23,0.6705149028394417,0.5853435995065104
29,2018-03-26,0.994330432827746,0.9700363844649772
30,2018-03-28,0.9995332020769555,0.9941704009413542
31,2018-03-31,0.7555082769984578,0.588248072791819
32,2018-04-02,0.01463329269133765,0.002400450237164
33,2018-04-05,0.0,0.0
34,2018-04-07,0.3190064106179892,0.19078023268695873
35,2018-04-10,0.0,0.0
36,2018-04-12,0.5287276905707778,0.4065897629041664
37,2018-04-15,2.887233724869724e-05,0.0
38,2018-04-17,0.9998702547554051,0.998157470121916
39,2018-04-20,0.9966654931099752,0.9863866148538396
40,2018-04-22,1.0000467741403847,0.9988796241085534
41,2018-04-25,0.0,0.0
42,2018-04-27,0.4160798578624796,0.19248912532688325
43,2018-04-30,0.9968018629038964,0.985263891002407
44,2018-05-02,0.1235644338778446,0.08801439043551146
45,2018-05-05,0.9949391444399188,0.9859329126455098
46,2018-05-07,0.9999753078912004,1.0001244233780395
47,2018-05-10,0.0,0.0
48,2018-05-12,0.4511625570387303,0.18959338477966714
49,2018-05-15,0.8126818554600663,0.6522530630655853
50,2018-05-17,0.02634772491158765,0.00456065624433775
51,2018-05-20,0.9970910808394704,0.9879959538067664
52,2018-05-22,0.02350792001619175,0.0049640425351908
53,2018-05-25,0.0,0.0
54,2018-05-30,0.9973816134552522,0.993591711500248
55,2018-06-01,1.000120886559761,1.0001244233780395
