,Date,cf_200,cf_2000
0,2019-02-15,0.2094491310753049,0.0076718429517029
1,2019-02-18,0.6611334434641841,0.1305711889735245
2,2019-10-23,0.8294046121203923,0.4347343973247106
3,2019-10-26,0.922052786002631,0.6362014285308992
4,2019-10-28,0.0,0.0
5,2019-10-31,0.5436388277374534,0.3431036132100655
6,2019-11-02,0.0,0.0
7,2019-11-05,0.0043685907516032,0.0
8,2019-11-07,0.6293108315437524,0.1172976210561966
9,2019-11-10,0.0006865824220341453,0.0
10,2019-11-12,0.3855493537804567,0.1730201427226398
11,2019-11-15,0.8124011462949573,0.4720306249190077
12,2019-11-17,0.8548587190794557,0.3197955583036811
13,2019-11-20,0.4466852746166405,0.2747636738268947
14,2019-11-22,0.7473097768234713,0.4165177311811259
15,2019-11-25,0.0,0.0
16,2019-11-27,0.0005341848232953445,0.0
17,2019-11-30,0.0,0.0
18,2019-12-02,0.0,0.0
19,2019-12-05,0.2123312220492623,0.0211496230728625
20,2019-12-07,0.6272048018539538,0.1399027157468192
21,2019-12-10,0.2389136755634698,0.0573531850987507
22,2019-12-12,0.3856508348510928,0.1152114600507511
23,2019-12-15,0.0860933560256678,0.031486713759604
24,2019-12-17,0.7894232884903514,0.5610796680282354
25,2019-12-20,0.5221976618845455,0.0479766370361686
26,2019-12-22,0.1165100503360242,0.0032108613499375
27,2019-12-25,0.3397850472147267,0.0063598638869638
28,2019-12-27,0.0,0.0
29,2019-12-30,0.0,0.0
30,2020-01-01,0.1528739438607288,0.034189704123539
31,2020-01-04,0.2747659542573109,0.0854660982583454
32,2020-01-06,0.0859887551932191,0.0229861483491471
33,2020-01-09,0.8691140912688163,0.5656976691671863
34,2020-01-11,0.4839718171900745,0.3459986594156146
35,2020-01-14,0.758348533014725,0.6585488286490168
36,2020-01-16,0.7361219479454291,0.1573469871752209
37,2020-01-19,0.3551444315580467,0.1753660205133568
38,2020-01-21,0.9965506464776536,0.9820506263634472
39,2020-01-24,0.9478167442414268,0.6424417888383358
40,2020-01-26,0.0,0.0
41,2020-01-29,0.8214765969093503,0.4683795679389376
42,2020-01-31,0.6420484825031837,0.2026071335050375
43,2020-02-03,0.0,0.0
44,2020-02-05,0.5773877983651565,0.1957091973451988
45,2020-02-08,0.7533167750276378,0.3619386273111872
46,2020-02-10,0.9903944914172028,0.917515567494792
47,2020-02-13,0.7336082742235763,0.1610082868654169
48,2020-02-15,0.7485969240357745,0.2350898732289129
49,2020-02-18,0.8422108714025773,0.3401555094456943
50,2020-02-20,0.8474070021145762,0.2898680988953929
51,2020-02-23,0.0,0.0
52,2020-02-25,0.2873469455339253,0.0467835123021592
53,2020-02-28,0.4007080906316802,0.0309969499620571
54,2020-03-01,0.066836554463906,0.004411690993485
55,2020-03-04,0.5871541942343634,0.0863587422880361
56,2020-03-06,0.4376850484467163,0.1296576010213347
57,2020-03-09,0.3283519434949091,0.0134912773229933
58,2020-03-11,0.2651796032678138,0.0192155807294518
59,2020-03-14,0.2401705665650733,0.1190460795355627
60,2020-03-16,0.2874023343060394,0.0407192948185308
61,2020-03-19,0.0523969787642379,0.0061491445029593
62,2020-03-21,0.1779491113549095,0.0277893275123673
63,2020-03-24,0.5751331032547471,0.1604631144891902
64,2020-03-26,0.3414864184982061,0.0710891696162432
65,2020-03-29,0.8840783547314017,0.4574938649020785
66,2020-03-31,0.0555689309091322,0.0008459942624675424
67,2020-04-03,0.6688941448694224,0.0923663181854762
68,2020-04-05,0.5169036116180417,0.0881545075512423
69,2020-04-08,0.0,0.0
70,2020-04-10,0.6740578268664522,0.2629981807779878
71,2020-04-13,0.0354007677698069,0.0088389413264243
72,2020-04-15,0.9023763298027284,0.5321607901832073
73,2020-04-18,0.5298698165598784,0.2592011153376066
74,2020-04-20,0.4097624163825601,0.0482882007502408
75,2020-04-23,0.3641010902740048,0.1142158444623325
76,2020-04-25,0.4638638427878118,0.0775391240880923
77,2020-04-28,0.0,0.0
78,2020-04-30,0.0,0.0
79,2020-05-03,0.3226889699724271,0.0865052347511906
80,2020-05-05,0.0019823673921541,0.0
81,2020-05-08,0.7806102162814705,0.6118067280854576
82,2020-05-10,0.9096737161303264,0.5938832402134611
83,2020-05-13,0.1152785634042296,0.025374018243549
84,2020-05-15,0.0,0.0
85,2020-05-18,2.120783454614862e-05,0.0
86,2020-05-20,0.7068525654764678,0.3312719932188216
87,2020-05-23,0.0155724671666485,0.0002358048583794211
88,2020-05-25,0.122498632050728,0.0315603538569266
89,2020-05-28,0.7470844526998324,0.338184836167554
90,2020-05-30,0.1298825212798993,0.0297039303764903
91,2020-06-02,0.6269555164908669,0.2681054132344983
92,2020-06-04,0.0,0.0
93,2020-06-07,0.5927383847162612,0.2772896440563435
94,2020-06-09,0.8844186701694912,0.716616786383709
95,2020-06-12,0.0,0.0
96,2020-06-14,0.0,0.0
97,2020-06-17,0.0025736678928661,0.0
98,2020-06-19,0.1748767716746,0.0469668843634735
99,2020-06-22,0.5250076494969971,0.1949244220635116
100,2020-06-24,0.1302983498788566,0.0900914725175324
101,2020-06-27,0.6313098865233915,0.2993591178191844
102,2020-06-29,0.3435631712187624,0.2255779593874303
103,2020-07-02,0.6032555751926756,0.041586777179369
104,2020-07-04,0.0,0.0
105,2020-07-07,0.7626226254528611,0.2297817778143187
106,2020-07-09,0.0106872774714285,0.00010623525181068611
107,2020-07-12,0.0,0.0
108,2020-07-14,0.0,0.0
109,2020-07-17,0.0,0.0
110,2020-07-19,0.5200818975534709,0.1361328220639238
111,2020-07-22,0.393805182772787,0.1081971754139561
112,2020-07-24,0.0063766755380465,0.00011320813352344408
113,2020-07-27,0.0,0.0
114,2020-07-29,0.0,0.0
115,2020-08-01,0.0,0.0
116,2020-08-03,0.7765010111066764,0.4109266277192669
117,2020-08-06,0.4212794708874548,0.0962385983640349
118,2020-08-08,0.0,0.0
119,2020-08-11,0.2481069467425987,0.1160744693409746
120,2020-08-13,0.4302355434286253,0.1996867243729078
121,2020-08-16,0.0,0.0
