,Date,cf_200,cf_2000
0,2018-03-10,0.0,0.0
1,2018-03-15,0.0446715048861019,0.0191346998596833
2,2018-03-17,0.666812411493963,0.3783176977636289
3,2018-03-22,0.5464244096280371,0.3448682275549066
4,2018-04-01,0.5504548569650918,0.3736459405703188
5,2018-04-04,0.5555581850775939,0.2357974114797231
6,2018-04-11,0.1646063013912599,0.0574656543755953
7,2018-04-14,0.974986669210732,0.898950061926414
8,2018-04-21,0.3602806169758919,0.132078509445307
9,2018-04-24,0.0361732124874118,0.0014736488754615
10,2018-05-01,0.705141156561433,0.4927299574302826
11,2018-05-04,0.3079623010498358,0.0648020904219824
12,2018-05-11,0.3389471465860728,0.1344337948644849
13,2018-05-14,0.0,0.0
14,2018-05-21,0.0,0.0
15,2018-05-24,0.7463312835083518,0.4002241748502498
16,2018-05-31,0.2537189937031752,0.0596053423370381
17,2018-06-23,0.0,0.0
18,2018-06-30,0.5031447770868793,0.1590215135059466
19,2018-07-03,0.1450288180959294,0.0318528080140219
20,2018-07-10,0.0134646843971093,0.0047019073886756
21,2018-07-13,0.0217073286588748,0.0002133536864699143
22,2018-07-20,0.2236582073533015,0.103605748399495
23,2018-07-23,0.366034973398771,0.0911873316603798
24,2018-07-30,0.332722549187302,0.0439945231393769
25,2018-08-02,0.4947235676027743,0.129311280640609
26,2018-08-09,0.0093872959859686,2.4513610032895296e-05
27,2018-08-12,0.0309073238782377,0.0
28,2018-08-19,0.2362242881247324,0.0746892262089519
29,2018-08-22,0.0026691087611104,0.0
30,2018-08-29,0.0,0.0
31,2018-09-01,0.0,0.0
32,2018-09-08,0.0391925004850203,0.0018633626697772
33,2018-09-11,0.3866136362101681,0.1411166857615325
34,2018-09-18,0.7762620590401144,0.6978963543839377
35,2018-09-21,0.0,0.0
36,2018-09-28,0.0,0.0
37,2018-10-01,0.0245157211749981,0.0
38,2018-10-08,0.5584515763642803,0.3976914878534108
39,2018-10-21,0.0,0.0
40,2018-10-28,0.2172146414462561,0.0805808436381638
41,2018-10-31,0.0,0.0
42,2018-11-07,0.9728935941887846,0.8443129575944941
43,2018-11-10,0.0,0.0
44,2018-11-17,0.6562668869841763,0.5864658814103697
45,2018-11-20,0.0,0.0
46,2018-11-27,0.0249026206819409,0.0011879268814031
47,2018-11-30,0.0,0.0
48,2018-12-07,0.0004045840013018478,0.0
49,2018-12-10,0.5813171838769373,0.2206551174945234
50,2018-12-17,0.0164885094352003,0.00016579517499926952
51,2018-12-20,0.8413099972872597,0.429552256478545
52,2018-12-27,0.2368667451252394,0.1494746700539223
53,2018-12-30,0.0,0.0
54,2019-01-06,0.0,0.0
55,2019-01-09,0.0238576941959176,0.001108542855795
56,2019-01-16,0.3455550738450937,0.1441521559088086
57,2019-01-19,0.0,0.0
58,2019-01-26,0.0,0.0
59,2019-01-29,0.0,0.0
60,2019-02-05,0.0,0.0
61,2019-02-08,0.0,0.0
62,2019-02-15,0.7930861255497098,0.2580629427321523
63,2019-02-18,0.8104417946599902,0.5223661442547202
64,2019-02-25,0.5762921603112584,0.333002346811229
65,2019-02-28,0.0,0.0
66,2019-03-07,0.0005465071602282917,0.0
67,2019-03-20,0.0,0.0
68,2019-03-27,0.6147801159543103,0.3832668861935113
69,2019-03-30,0.0883110223902184,0.0303379911801987
70,2019-04-06,0.1005963766064791,0.0170720689684925
71,2019-04-09,0.0001406278002296349,0.0
72,2019-04-16,0.7535710560836772,0.4753609137152866
73,2019-04-19,0.0,0.0
74,2019-04-26,0.0,0.0
75,2019-04-29,0.4523721950082469,0.1382512290603305
76,2019-05-06,0.0,0.0
77,2019-05-09,0.8839156532150376,0.4817038907162432
78,2019-05-16,0.0,0.0
79,2019-05-19,0.6106260480914077,0.2755938592502061
80,2019-05-26,0.0815837605710732,0.0229890759229697
81,2019-05-29,0.0,0.0
82,2019-06-05,0.0,0.0
83,2019-06-08,0.0544502173717805,0.007246280397955
84,2019-06-15,0.0,0.0
85,2019-06-18,0.3893211217936171,0.1548359046587035
86,2019-06-25,0.00036146631222613016,0.0
87,2019-06-28,0.0,0.0
88,2019-07-05,0.0,0.0
89,2019-07-08,0.0,0.0
90,2019-07-15,0.105852960642088,0.0451904778847379
91,2019-07-18,0.0,0.0
92,2019-07-25,0.0,0.0
93,2019-07-28,0.0031501827105972,0.0
94,2019-08-04,1.0943575907542545e-07,0.0
95,2019-08-07,0.3969014035347235,0.147820320297444
96,2019-08-14,0.1000823941830078,0.019128932943348
97,2019-08-17,0.518303692853187,0.1881203773795128
98,2019-08-24,0.4710508852619538,0.1424774943888292
99,2019-08-27,0.4167033546177008,0.1648274488002236
100,2019-09-03,0.0463818294616603,0.0145390547266579
101,2019-09-06,0.0,0.0
102,2019-09-13,0.1100493331895733,0.0141184420345102
103,2019-09-16,0.4988830853370489,0.1119209591011035
104,2019-09-23,0.1327268326316601,0.0796061225067103
105,2019-09-26,0.5934715024240943,0.0652697046077082
106,2019-10-03,0.00038619879377717634,0.0
107,2019-10-06,0.0,0.0
108,2019-10-13,0.4604826510514788,0.207159882174252
109,2019-10-16,0.0380755259409004,0.0154068162808467
110,2019-10-23,0.1806272583477066,0.0088549373673293
111,2019-10-26,0.03289912334356,0.0008879174366406907
112,2019-11-02,0.0,0.0
113,2019-11-05,0.489116803763276,0.3376756770098899
114,2019-11-12,0.0,0.0
115,2019-11-15,0.9371759944015844,0.6587057444712174
116,2019-11-22,0.0061523410440717,0.00017531608603883154
117,2019-12-02,0.0409891991819672,0.0133808196979113
118,2019-12-05,0.8212851767422519,0.3493541396251898
119,2019-12-12,0.4859504374759917,0.2404988244121077
120,2019-12-15,0.0,0.0
121,2019-12-22,0.6812904838949057,0.5283961884160266
122,2019-12-25,0.8656563989109581,0.5194251173121169
123,2020-01-01,0.0016196865712223,0.0
124,2020-01-04,0.5677571169702549,0.2063899903735574
125,2020-01-11,0.0183905758851039,0.0015068707492509
126,2020-01-14,0.0,0.0
127,2020-01-21,5.044988493377112e-05,0.0
128,2020-01-24,0.0144897516619431,0.0
129,2020-01-31,0.0391168632091056,0.0049747170029358
130,2020-02-03,0.6291289444597072,0.2704346812167368
131,2020-02-10,0.2835410633256006,0.1695522633974695
132,2020-02-13,0.0,0.0
133,2020-02-23,0.6167131824437987,0.4089915634398736
134,2020-03-01,0.0085271665399025,0.0
135,2020-03-04,0.0628551655801005,0.0115052807901918
136,2020-03-11,0.0421682012553478,0.001916657884447
137,2020-03-14,0.1382748023495006,0.0258657277751617
138,2020-03-21,0.0947416759358218,0.0267606587655894
139,2020-03-24,0.0,0.0
140,2020-03-31,0.0395350635937955,0.0025676418618051
141,2020-04-03,0.2175131481516641,0.1368607719911143
142,2020-04-10,0.093335320858382,0.046780279481376
143,2020-04-13,0.0,0.0
144,2020-04-20,0.0084121692984668,0.00027479319103839323
145,2020-04-23,0.98949819792423,0.9339816052952072
146,2020-04-30,0.9125272390164156,0.7696433036491838
147,2020-05-03,0.844556129405973,0.7129536026910774
148,2020-05-10,0.0,0.0
149,2020-05-13,0.0,0.0
150,2020-05-20,0.3596675788823832,0.148595044305507
151,2020-05-23,0.0,0.0
152,2020-05-30,0.1524420416900845,0.0561920556029101
153,2020-06-02,0.0,0.0
154,2020-06-09,0.5384794769466821,0.129338062511684
155,2020-06-12,0.0700341760754083,0.0027858020331584
156,2020-06-19,0.0495707758938025,0.0133606212900647
157,2020-06-22,0.0,0.0
158,2020-06-29,0.0184024983746053,0.0017218622332927
159,2020-07-02,0.2134716952881427,0.1361079783521661
160,2020-07-09,0.4151597318653094,0.1428635923325196
161,2020-07-12,0.664880286936927,0.3894188583557138
162,2020-07-19,0.0,0.0
163,2020-07-22,0.0,0.0
164,2020-07-29,0.7680103938049855,0.7030073798476195
165,2020-08-01,0.7378815193415006,0.3289431278097145
166,2020-08-08,8.973732244184885e-06,0.0
167,2020-08-11,0.0,0.0
168,2020-08-18,0.4699941613447574,0.4253758324914988
169,2020-08-21,0.0,0.0
170,2020-08-28,0.1815325851914307,0.056551040942104
171,2020-08-31,0.6956985915628627,0.6486428561107999
172,2020-09-07,0.0,0.0
173,2020-09-10,0.7901251899581537,0.4447773008334364
174,2020-09-17,0.3242829801788816,0.1422520090908671
175,2020-09-20,0.0,0.0
176,2020-09-27,0.2562658522122726,0.1098655330426672
177,2020-09-30,0.1908099609043005,0.0027298997110317
178,2020-10-07,0.2399385480875886,0.1196369704301424
179,2020-10-10,0.0,0.0
180,2020-10-17,0.6739234213748512,0.3512553052980756
181,2020-10-20,0.0129649558866647,0.0005364234880187648
182,2020-10-27,0.2179370088671997,0.0441944184969041
183,2020-10-30,0.0029926605413574,0.0
184,2020-11-06,0.000967740417503987,0.0
185,2020-11-09,0.3077808491667738,0.1841247592356525
186,2020-11-19,0.0,0.0
187,2020-11-26,0.0026421895008873,0.0
188,2020-11-29,0.0003308022192375804,0.0
189,2020-12-06,0.4260809682865663,0.3039152696339065
190,2020-12-09,0.2502841054835856,0.0483010414350941
191,2020-12-16,0.9905586097037392,0.9765901422959048
