,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.9998794820825724,0.9999060815972203
2,2018-01-07,0.0,0.0
3,2018-01-10,0.9998659724118211,0.9992924525163875
4,2018-01-12,0.23830171553319346,0.14316510771282215
5,2018-01-15,0.9999023494452494,0.9999060815972205
6,2018-01-17,0.9778367331267116,0.8847284336194097
7,2018-01-20,0.0,0.0
8,2018-01-22,0.0,0.0
9,2018-01-25,0.0,0.0
10,2018-01-27,0.9999044768700149,0.9999060815972205
11,2018-01-30,0.3224950826765344,0.30135412221480773
12,2018-02-01,0.0010155793974867,0.0
13,2018-02-04,0.0,0.0
14,2018-02-06,0.09541357012505665,0.07285493263666525
15,2018-02-09,0.9999044768700149,0.9999060815972205
16,2018-02-11,0.9999044768700149,0.9999060815972205
17,2018-02-14,0.9419216408464832,0.828610266088808
18,2018-02-16,0.9864877597533304,0.978571251349422
19,2018-02-19,0.0,0.0
20,2018-02-21,0.9946194611716364,0.9832685097261853
21,2018-02-24,0.0,0.0
22,2018-02-26,0.00336184004305115,6.060084158942302e-05
23,2018-03-01,0.9999044768700149,0.9999060815972205
24,2018-03-03,0.5116376349950764,0.3040808397398149
25,2018-03-06,0.9999023494452494,0.9999060815972205
26,2018-03-08,0.0003470068488327479,0.0
27,2018-03-11,0.9999044768700149,0.9999060815972205
28,2018-03-13,0.9999044768700149,0.9999060815972205
29,2018-03-16,0.0,0.0
30,2018-03-18,0.0,0.0
31,2018-03-21,0.0,0.0
32,2018-03-23,0.9376526719482474,0.7250996904399645
33,2018-03-26,0.9999044768700149,0.9999060815972205
34,2018-03-28,0.01373514736553245,0.00724392228351765
35,2018-03-31,0.9998095521988912,0.9995514368848266
36,2018-04-02,0.9990781395828607,0.9929050994844393
37,2018-04-05,0.0,0.0
38,2018-04-07,0.17478735066600398,0.0707455329059298
39,2018-04-10,0.9999060815972205,0.9999060815972205
40,2018-04-12,0.8025993854082883,0.4457989462791465
41,2018-04-15,0.8400005245800801,0.5453554142561992
42,2018-04-17,0.7781921645498718,0.7173215594315181
43,2018-04-20,6.767870035621069e-05,0.0
44,2018-04-22,0.0,0.0
45,2018-04-25,0.4027747223523073,0.26576251879837476
