Date,cf_200,cf_2000
2018-01-03,0.146128,0.0641022
2018-01-05,0.182143,0.0471002
2018-01-08,0.81669,0.698677
2018-01-10,0.774804,0.449115
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,0.0300752,0.0101671
2018-01-20,0.0592767,0.0156791
2018-01-23,0.512609,0.322004
2018-01-25,0.799903,0.672846
2018-01-28,0.96345,0.864401
2018-01-30,0.566396,0.248793
2018-02-02,0.652651,0.349797
2018-02-04,0.610512,0.330956
2018-02-07,0.344806,0.134988
2018-02-09,0,0
2018-02-12,0.0578203,0.0145627
2018-02-14,0,0
2018-02-17,0.944468,0.81582
2018-02-19,0.830886,0.545095
2018-02-22,0.67385,0.401845
2018-02-24,0.831254,0.444337
2018-02-27,0.104496,0.0264208
2018-03-01,0.843312,0.559852
2018-03-04,0.267019,0.0947092
2018-03-06,0.0621457,0.00445105
2018-03-09,0.555302,0.302297
2018-03-11,0.730705,0.298957
2018-03-14,0.690873,0.247848
2018-03-16,0.803308,0.492829
2018-03-19,0.811365,0.456374
2018-03-21,0.664887,0.374491
2018-03-24,0.419651,0.097464
2018-03-26,0.860495,0.506102
2018-03-29,0.898374,0.59394
2018-03-31,0.729822,0.46769
2018-04-03,0.50799,0.263336
2018-04-05,0.282662,0.107909
2018-04-08,0.110455,0.0587741
2018-04-10,0.051522,0.0177149
2018-04-13,0.197604,0.062621
2018-04-15,0.675326,0.204164
2018-04-18,0.622991,0.317903
2018-04-20,0.699223,0.12851
2018-04-23,0.743642,0.165926
2018-04-25,0.226676,0.0236874
2018-04-28,0.59884,0.0609098
2018-04-30,0.732812,0.299608
2018-05-03,0.569841,0.255316
2018-05-05,0.660704,0.322066
2018-05-08,0.870891,0.56973
2018-05-10,0.736897,0.256168
2018-05-13,0.95165,0.835096
2018-05-15,0.537804,0.0889331
2018-05-18,0.336559,0.0787623
2018-05-20,0.797086,0.365138
2018-05-23,0.601078,0.0424223
2018-05-25,0.633166,0.121189
2018-05-28,0.694722,0.133586
2018-05-30,0.895826,0.625945
2018-06-02,0.873614,0.621278
2018-06-04,0.0152971,0.0001841
2018-06-07,0.488013,0.394799
2018-06-09,0.52101,0.0993781
2018-06-12,0.218704,0.0803906
2018-06-14,0.49211,0.194224
2018-06-17,0.931325,0.78302
2018-06-19,0.793656,0.398305
2018-06-22,0.714563,0.336473
2018-06-24,0.836061,0.478905
2018-06-27,0.00299082,0
2018-06-29,0.675944,0.15985
2018-07-02,0.830218,0.601555
2018-07-04,0.524827,0.287058
2018-07-07,0.517543,0.157609
2018-07-09,0.689787,0.211059
2018-07-12,0.782594,0.364548
2018-07-14,0.475786,0.173847
2018-07-17,0.0268758,0.000231251
2018-07-19,0.567919,0.216625
2018-07-22,0.575454,0.230333
2018-07-24,0.853985,0.515676
2018-07-27,0.717253,0.439344
2018-07-29,0.370395,0.0742232
2018-08-01,0.701652,0.277804
2018-08-03,0.885263,0.560388
2018-08-06,0.597337,0.380435
2018-08-08,0.780509,0.510164
2018-08-11,0.811348,0.573016
2018-08-13,0.763666,0.359871
2018-08-16,0.942848,0.695609
2018-08-18,0.883593,0.558643
2018-08-21,0.730034,0.415696
2018-08-23,0.193016,0.12781
2018-08-26,0.990078,0.917497
2018-08-28,0.566086,0.228215
2018-08-31,0.556078,0.0839241
2018-09-02,0.686868,0.122232
2018-09-05,0.820074,0.383487
2018-09-07,0.870486,0.642974
2018-09-10,0.0174941,0.00772342
2018-09-12,0.864631,0.408874
2018-09-17,0.706476,0.233273
2018-09-20,0.450177,0.177095
2018-09-22,0.909559,0.721936
2018-09-25,0.617987,0.126586
2018-09-27,0.840122,0.617888
2018-09-30,0.789479,0.55685
2018-10-02,0.767499,0.389575
2018-10-05,0.509234,0.173708
2018-10-07,0.736408,0.433042
2018-10-10,0.773543,0.462691
2018-10-12,0.491679,0.25069
2018-10-15,0.929342,0.751199
2018-10-17,0.695932,0.432819
2018-10-20,2.61773e-05,0
2018-10-22,0.373589,0.136939
2018-10-25,0.841552,0.518069
2018-10-27,0.676449,0.177913
2018-10-30,0.843812,0.540368
2018-11-01,0.64912,0.209444
2018-11-04,0.77786,0.276305
2018-11-06,0.609576,0.120932
2018-11-09,0.482952,0.314533
2018-11-11,0.755411,0.389341
2018-11-14,0.773299,0.62361
2018-11-16,0.91415,0.726953
2018-11-19,0.536453,0.206376
2018-11-21,0.844253,0.498918
2018-11-24,0.437558,0.183562
2018-11-26,0.812317,0.39078
2018-11-29,0.9893,0.919873
2018-12-01,0.656572,0.224872
2018-12-04,0.992892,0.943923
2018-12-06,0.801213,0.583158
2018-12-09,0.97862,0.904482
2018-12-11,0.959386,0.905019
2018-12-14,0.76957,0.445623
2018-12-16,0.885032,0.553305
2018-12-19,0.360595,0.266367
2018-12-21,0.415763,0.233698
2018-12-24,0.814004,0.587073
2018-12-26,0.798682,0.612564
2018-12-29,0.912829,0.689888
2018-12-31,0.827994,0.431875
2019-01-03,0.851021,0.613999
2019-01-05,0.745666,0.478749
2019-01-08,0.0039122,0.000767459
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0.215471,0.118758
2019-01-18,0.0222324,0.000411675
2019-01-20,0.0294395,0.00514156
2019-01-23,0.874123,0.694388
