Date,cf_200,cf_2000
2018-01-04,0.749095,0.647430
2018-01-09,0.999722,0.995571
2018-01-14,1.000161,1.000161
2018-01-19,1.000161,1.000161
2018-01-24,1.000161,1.000161
2018-01-29,0.149052,0.066338
2018-02-03,0.002706,0.000000
2018-02-08,1.000138,1.000161
2018-02-13,1.000161,1.000161
2018-02-18,1.000145,1.000161
2018-02-23,0.979202,0.934904
2018-02-28,1.000161,1.000161
2018-03-05,1.000161,1.000161
2018-03-10,1.000161,1.000161
2018-03-15,1.000161,1.000161
2018-03-20,1.000161,1.000161
2018-03-25,0.422033,0.281370
2018-03-30,0.997148,0.985207
2018-04-04,1.000161,1.000161
2018-04-09,0.997437,0.979155
2018-04-14,0.999031,0.992969
2018-04-19,1.000161,1.000161
2018-04-24,1.000161,1.000161
2018-04-29,1.000161,1.000161
2018-05-04,1.000161,1.000161
2018-05-09,0.999449,0.996771
2018-05-14,0.482650,0.343132
2018-05-19,0.998542,0.993105
2018-05-24,0.924809,0.885913
2018-05-29,0.977374,0.942673
2018-06-03,0.997303,0.978747
2018-06-08,0.997370,0.984591
2018-06-13,0.999842,0.998115
2018-06-18,0.995336,0.970553
2018-06-23,0.687754,0.543557
2018-06-28,0.569858,0.483645
2018-07-03,1.000147,1.000161
2018-07-08,0.898048,0.878650
2018-07-13,0.750504,0.676366
2018-07-18,0.447313,0.336489
2018-07-23,1.000156,1.000161
2018-07-28,0.916033,0.864768
2018-08-02,0.749318,0.565268
2018-08-07,0.999726,0.994516
2018-08-12,0.663202,0.521787
2018-08-17,0.217147,0.158240
2018-08-22,0.977467,0.949719
2018-08-27,0.345930,0.211452
2018-09-01,0.998619,0.991091
2018-09-06,0.761158,0.624223
2018-09-11,0.993490,0.978760
2018-09-16,0.006349,0.000193
2018-09-21,0.698858,0.626676
2018-09-26,1.000161,1.000161
2018-10-01,0.175744,0.123872
2018-10-06,0.795669,0.626888
2018-10-11,0.707926,0.504750
2018-10-16,1.000161,1.000161
2018-10-21,0.997929,0.994384
2018-10-26,1.000161,1.000161
2018-10-31,0.991752,0.978882
2018-11-05,0.984949,0.956798
2018-11-10,1.000161,1.000161
2018-11-15,0.770168,0.736001
2018-11-20,0.445756,0.215303
2018-11-25,0.972346,0.927738
2018-11-30,0.030613,0.009970
2018-12-05,0.996543,0.992086
2018-12-10,1.000161,1.000161
2018-12-15,0.350875,0.263268
2018-12-20,0.444917,0.299214
2018-12-25,0.995901,0.979401
2018-12-30,0.397066,0.322167
2019-01-04,0.822629,0.754364
2019-01-09,0.917239,0.861919
2019-01-14,1.000161,1.000161
2019-01-19,0.999916,0.996751
2019-01-24,0.780384,0.669868
2019-01-29,1.000161,1.000161
2019-02-03,1.000161,1.000161
2019-02-08,0.949950,0.899335
2019-02-13,1.000161,1.000161
2019-02-18,0.856522,0.778131
2019-02-23,1.000161,1.000161
2019-02-28,0.995663,0.972061
2019-03-05,1.000161,1.000161
2019-03-10,0.942178,0.775463
2019-03-15,0.968329,0.918785
2019-03-20,0.958139,0.914326
2019-03-25,0.275091,0.194640
2019-03-30,0.981000,0.936622
2019-04-04,1.000161,1.000161
2019-04-09,0.940023,0.918443
2019-04-14,1.000161,1.000161
2019-04-19,1.000161,1.000161
2019-04-24,0.649408,0.580359
2019-04-29,1.000032,0.999358
2019-05-04,0.998799,0.993044
2019-05-09,1.000161,1.000161
2019-05-14,0.746772,0.697428
2019-05-19,1.000161,1.000161
2019-05-24,0.245006,0.146438
2019-05-29,0.999191,0.995567
2019-06-03,0.999522,0.997446
2019-06-13,0.870606,0.621023
2019-06-18,1.000161,1.000161
2019-06-23,1.000161,1.000161
2019-06-28,0.991408,0.987034
2019-07-03,0.990310,0.981221
2019-07-08,1.000161,1.000161
2019-07-13,1.000161,1.000161
2019-07-18,0.744038,0.637839
2019-07-23,0.999051,0.998127
2019-07-28,0.153722,0.104184
2019-08-02,1.000161,1.000161
2019-08-07,0.886928,0.802165
2019-08-12,0.802328,0.680629
2019-08-17,0.610976,0.481068
2019-08-22,0.000340,0.000000
2019-08-27,0.326138,0.016283
2019-09-01,1.000141,1.000161
2019-09-06,0.003273,0.000000
2019-09-11,0.997366,0.987132
2019-09-16,0.969069,0.947396
2019-09-21,1.000161,1.000161
2019-09-26,1.000161,1.000161
2019-10-01,0.993993,0.987062
2019-10-06,0.737722,0.614920
2019-10-11,0.000843,0.000000
2019-10-16,1.000161,1.000161
2019-10-21,0.686938,0.578335
2019-10-26,1.000161,1.000161
2019-10-31,0.005787,0.000000
2019-11-05,1.000161,1.000161
2019-11-10,1.000145,0.999927
2019-11-15,1.000161,1.000161
2019-11-20,0.930104,0.860744
2019-11-30,0.997854,0.987130
2019-12-05,1.000161,1.000161
2019-12-10,0.998165,0.990062
2019-12-15,1.000161,1.000161
2019-12-20,0.997915,0.988368
2019-12-25,0.997845,0.987387
2019-12-30,0.997668,0.989448
2020-01-04,0.964170,0.934024
2020-01-09,0.882612,0.705655
2020-01-14,1.000161,1.000161
2020-01-19,0.998156,0.988709
2020-01-24,0.912459,0.875196
2020-01-29,0.998116,0.989218
