,Date,cf_200,cf_2000
0,2018-01-02,0.9581501576407692,0.7807343531949484
1,2018-01-07,0.0564884772435183,0.0014808986859744
2,2018-01-12,0.865231991443172,0.3426468499058845
3,2018-01-17,0.8415718157885199,0.4879714609735515
4,2018-01-22,0.0699274415203657,0.0205147093630707
5,2018-01-27,0.0,0.0
6,2018-02-01,0.0,0.0
7,2018-02-06,0.7100867564217731,0.2758366656032599
8,2018-02-11,0.0,0.0
9,2018-02-16,0.7758533459557326,0.4998873556922605
10,2018-02-21,0.4167546170687328,0.095753235995153
11,2018-02-26,0.7723570932024854,0.347698682572757
12,2018-03-03,0.2229268543514881,0.0674550695771036
13,2018-03-08,0.0,0.0
14,2018-03-13,0.0748393714568644,0.0527349072499702
15,2018-03-18,0.6926269997288422,0.3429251542560073
16,2018-03-23,0.6755157742745815,0.3321927322009442
17,2018-03-28,0.6078314578473022,0.1920355828704731
18,2018-04-02,0.0012917451897796,0.0
19,2018-04-07,0.741827625595776,0.3957670960254413
20,2018-04-12,0.001827557486595,0.0
21,2018-04-17,0.6694210019665868,0.0962237677111153
22,2018-04-22,0.7858579171730639,0.2784987517205093
23,2018-04-27,0.118135770422839,0.014255895150694
24,2018-05-02,0.8223005147925231,0.3567008405425584
25,2018-05-07,0.2126706806681078,0.0860938545273677
26,2018-05-12,0.6703801741623263,0.1211202744927954
27,2018-05-17,0.0905494664943843,0.0022913076353252
28,2018-05-22,0.4958527879119973,0.0443298459174641
29,2018-06-01,0.591426061763814,0.1213501064798623
30,2018-06-06,0.8316506877258745,0.4874541973280276
31,2018-06-11,0.9550518122724306,0.8189804800590982
32,2018-06-16,0.2816811513446973,0.0063689260627045
33,2018-06-21,0.0040373290243175,0.0
34,2018-06-26,0.2460326559818789,0.0585484988924544
35,2018-07-01,0.3865413717369777,0.0818445693539238
36,2018-07-06,0.412980818271985,0.0715728588749913
37,2018-07-11,0.1412518497663478,0.0272316236724636
38,2018-07-16,0.0015516870794775,0.0
39,2018-07-21,0.61012295333167,0.0630521461369573
40,2018-07-26,0.9027061657630469,0.4895663906650495
41,2018-07-31,0.7416578988618722,0.1327186783404007
42,2018-08-05,0.7609140631190336,0.2542565635912552
43,2018-08-10,0.6153655988115828,0.05665688895026
44,2018-08-15,0.3615353066331795,0.0413579969849834
45,2018-08-20,0.8213755349110725,0.4573549769260391
46,2018-08-25,0.0,0.0
47,2018-08-30,0.3122627525787604,0.0015465476584778
48,2018-09-04,0.5703832356888497,0.0178745081181252
49,2018-09-09,0.4001519244907747,0.1784681037177152
50,2018-09-14,0.575471102929981,0.0672820613435691
51,2018-09-19,0.3517940880327351,0.0532409325042526
52,2018-09-24,0.6229311847407738,0.1746664866477029
53,2018-09-29,0.8240364627959418,0.4707122997430136
54,2018-10-04,0.7907538565036624,0.3353623773460882
55,2018-10-09,0.9962744514783785,0.969027346701848
56,2018-10-14,0.6026545591119585,0.4479554884297552
57,2018-10-19,0.8059207875919967,0.4307144837523473
58,2018-10-24,0.6324096697276658,0.2615694774987209
59,2018-10-29,0.6501142811858578,0.4300722687333926
60,2018-11-03,0.7315664020493259,0.2327500395296658
61,2018-11-08,0.913475314259902,0.587723289930851
62,2018-11-18,0.8543542105660439,0.4713216959201246
63,2018-11-23,0.7694781083167781,0.2639067332435797
64,2018-11-28,0.7804555138295874,0.3311150714781398
65,2018-12-03,0.5723388369314925,0.201158782897205
66,2018-12-08,0.5525645962905406,0.2607740213369131
67,2018-12-13,0.935435330181646,0.7180214531127733
68,2018-12-18,0.1939936612553359,0.0684094714960817
69,2018-12-23,0.1284595558272899,0.0479537130755103
70,2018-12-28,5.718913483202131e-05,0.0
71,2019-01-02,0.0070495061181235,0.0007848153251528562
72,2019-01-07,0.8840726009255767,0.7248752348920096
73,2019-01-12,0.484587610571117,0.1534685405948407
74,2019-01-17,0.911969621574098,0.6623800828734455
75,2019-01-22,0.3859579247817252,0.1610006363881091
76,2019-01-27,0.5837732610728781,0.0761250451458511
77,2019-02-01,0.0487987895982453,0.0127194227592587
78,2019-02-06,0.0371612311400596,0.015641932046002
79,2019-02-11,0.7211655486600963,0.441769534108363
80,2019-02-16,0.6106128072805925,0.4470933473585561
81,2019-02-21,0.5736761464111091,0.0389802644427401
82,2019-02-26,0.799455316200073,0.3493095019683555
83,2019-03-03,0.873400566126526,0.5132061908009855
84,2019-03-08,0.2721800906100465,0.1031296932776386
85,2019-03-13,2.1397948099900592e-05,0.0
86,2019-03-18,0.0,0.0
87,2019-03-23,0.426210375790339,0.191998406546188
88,2019-03-28,0.8258719811546029,0.3036596858142272
89,2019-04-02,0.0211255640550295,0.0007610824738970623
90,2019-04-07,0.0011783264693577,0.0
91,2019-04-12,0.7050623022152637,0.1860237724373654
92,2019-04-17,0.471615359756836,0.0940823431725888
93,2019-04-22,0.3647617770370307,0.0722530652706466
94,2019-04-27,0.1239260781325952,0.0265693288626617
95,2019-05-02,0.4848999321843277,0.0382845332929344
96,2019-05-07,0.8518147680122248,0.340973399865091
97,2019-05-12,0.0,0.0
98,2019-05-17,0.3141419195154178,0.0752832845242618
99,2019-05-22,0.1269932355165072,0.0045924534725861
100,2019-05-27,0.3658762799352082,0.129235773591233
101,2019-06-01,3.588714165633552e-05,0.0
102,2019-06-06,0.0343323516580145,0.0005678612415031915
103,2019-06-11,0.7208489260085179,0.3579397902041533
104,2019-06-16,0.8190426193391389,0.4376964880271961
105,2019-06-21,0.046191223187466,0.00014583492787839753
106,2019-06-26,0.4106862906904382,0.0349745659243819
107,2019-07-01,0.8569278239854038,0.4157836766600522
108,2019-07-06,0.3070460212610524,0.0718497806470432
109,2019-07-11,0.5115550462544127,0.240153732582582
110,2019-07-16,0.2401170586105471,0.0237656998248502
111,2019-07-21,0.626347163485892,0.0970683377423677
112,2019-07-26,0.3144267223852452,0.0965184475411419
113,2019-07-31,0.5415626037395025,0.1797239576266064
114,2019-08-05,0.5454015055064204,0.3296932866698894
115,2019-08-10,0.2595578980347596,0.1092055970845959
116,2019-08-15,0.068391478630763,0.0041463402152204
117,2019-08-20,0.8443329021758732,0.6517032318897868
118,2019-08-25,0.8487232286702171,0.6482303680552434
119,2019-08-30,0.0521027562092431,0.0034122530600025
120,2019-09-04,0.2642713209395695,0.1694713380383607
121,2019-09-09,0.8133993981105072,0.3191304658841106
122,2019-09-14,0.422424127312542,0.0872002765157509
123,2019-09-19,0.7461930850892888,0.408739974874109
124,2019-09-29,0.0731880485470204,0.0186033249020939
125,2019-10-04,0.0844529034040968,0.0166076863732493
126,2019-10-09,0.6306993503437702,0.5318577799010781
127,2019-10-14,0.4618108605771941,0.0843575949526656
128,2019-10-19,0.9089821459118416,0.5862290038396265
129,2019-10-24,0.8089028540305842,0.6575012423340478
130,2019-10-29,0.0024130744341538,7.676393937184069e-06
131,2019-11-03,0.7544347020720009,0.1633314187503749
132,2019-11-08,0.0002832589362820921,0.0
133,2019-11-13,0.132314176892263,0.0238545634920186
134,2019-11-18,0.2413563770400864,0.0691065125246763
135,2019-11-23,0.8224153969196133,0.5978643105555907
136,2019-11-28,0.9188600028191924,0.5184889342147339
137,2019-12-03,0.8690113079303393,0.5612336412846701
138,2019-12-08,0.7348238722906933,0.2177242302891088
139,2019-12-13,0.581300062035799,0.1882814759056434
140,2019-12-18,0.6151877280952027,0.180838210665687
141,2019-12-23,0.8625246188350555,0.3701009517298561
142,2019-12-28,0.5347944769700275,0.1633153769685153
143,2020-01-02,0.7439565703497468,0.2705248083366238
144,2020-01-07,0.7573613404308366,0.3047513017696573
145,2020-01-12,0.0508366652269665,0.0085618659778382
146,2020-01-17,0.0639082982495789,0.0162607476100262
147,2020-01-22,0.7524489864112017,0.4652028487097897
148,2020-01-27,0.51505558838092,0.1263855977604195
149,2020-02-01,0.2806225954354506,0.2157539076796225
150,2020-02-06,0.1213903130982836,0.0505489581214328
151,2020-02-11,0.0784696544245493,0.0177205715842925
152,2020-02-16,0.7601709250709436,0.2025228389652855
153,2020-02-21,0.0485374704731646,0.0031443333650172
154,2020-02-26,0.7632607428687233,0.2596622014136753
155,2020-03-02,0.7440498547167184,0.2002895784147027
156,2020-03-07,0.4161156167278859,0.0897513074140644
157,2020-03-12,0.0,0.0
158,2020-03-17,0.7901756076712454,0.3580352725033297
159,2020-03-22,0.2374947704566302,0.0451267052789281
160,2020-03-27,0.0441109475236442,0.0102794391777107
161,2020-04-01,0.0,0.0
162,2020-04-06,0.8090714584975378,0.4049008710374095
163,2020-04-11,0.6414103744507327,0.3867698114369083
164,2020-04-16,0.3005151214048036,0.0654080977978609
165,2020-04-21,0.3312134331776307,0.0502793567693639
166,2020-04-26,0.6061885244081858,0.2315103831882758
167,2020-05-01,0.6104592462879926,0.1168515300370145
168,2020-05-06,0.0,0.0
169,2020-05-11,0.8000994416627544,0.2946295255634829
170,2020-05-16,0.4091283127308703,0.1710106977322803
171,2020-05-21,0.5719607929684836,0.1121574015978489
172,2020-05-26,0.0225831050546871,3.503295468391357e-07
173,2020-05-31,0.4081308917734572,0.0486337794898644
174,2020-06-05,0.0984827246141088,0.0147767531547909
175,2020-06-10,0.0529611674560934,0.005049116127208
176,2020-06-15,0.5925021582332072,0.4094730102880988
177,2020-06-20,0.4798431697666879,0.103476943988439
178,2020-06-25,0.3843069736501758,0.0401124098766892
179,2020-06-30,0.2628825777391046,0.0719892863128618
180,2020-07-05,0.0238990301327812,0.0019975120957767
181,2020-07-10,0.2765830410094782,0.0822945362363046
182,2020-07-15,0.010502813210231,6.67846272535014e-05
183,2020-07-20,0.3988556596359177,0.0696610409235334
184,2020-07-25,0.4287082883003703,0.0788525190876921
185,2020-07-30,0.0165335132168312,6.601698785978299e-05
186,2020-08-04,0.2855901972900975,0.0466103223114615
187,2020-08-09,0.075317868560418,0.0067759924392035
188,2020-08-14,0.1563993543099076,0.0135016510643959
189,2020-08-19,0.848664926458264,0.4027353810038899
190,2020-08-24,0.002948790776045,2.005457916089338e-05
191,2020-08-29,0.00017871548190933592,0.0
192,2020-09-03,0.4574965525841639,0.1836715334251641
193,2020-09-08,0.1835606874255927,0.0038394101398691
