Date,cf_200,cf_2000
2018-01-01,0.781694,0.46834
2018-01-11,0.999953,0.998785
2018-01-16,0.999961,0.998813
2018-01-31,0.999727,0.996713
2018-02-05,0.667486,0.286284
2018-02-10,0.997033,0.974393
2018-02-15,0.999489,0.990619
2018-02-20,0.226122,0.136828
2018-02-25,0.842226,0.618162
2018-03-02,0.251619,0.106708
2018-03-07,0.993257,0.965527
2018-03-12,0.745692,0.601722
2018-03-17,0.659958,0.345966
2018-03-22,0.174984,0.06681
2018-03-27,0.999757,0.997515
2018-04-01,0.934431,0.83928
2018-04-06,0.896726,0.714669
2018-04-11,0.562284,0.267288
2018-04-16,0.312674,0.139801
2018-04-21,0.813633,0.621417
2018-04-26,0.12949,0.0734125
2018-05-06,0.518694,0.232223
2018-05-11,0.840095,0.667614
2018-05-16,0.391199,0.228172
2018-05-21,0.988417,0.964864
2018-05-26,0.994613,0.971451
2018-05-31,0.398865,0.176856
2018-06-05,0.982807,0.950749
2018-06-10,0.352844,0.117828
2018-06-15,0.379815,0.129173
2018-06-20,0.977225,0.89756
2018-06-25,0.958271,0.833759
2018-06-30,0.0490552,0.00492734
2018-07-05,0.917075,0.740579
2018-07-10,0.160326,0.0374989
2018-07-15,0.0251185,0.00238998
2018-07-20,0.153765,0.0131214
2018-07-25,0.546287,0.233157
2018-07-30,0.213636,0.0732994
2018-08-04,0.0239562,0.00423013
2018-08-09,0.354107,0.156565
2018-08-14,0.0194144,0.000853464
2018-08-19,0.238398,0.0768072
2018-08-24,0.0977977,0.00644456
2018-08-29,0.291728,0.0946374
2018-09-03,0.471909,0.185964
2018-09-08,0.729671,0.428299
2018-09-13,0.252561,0.0599977
2018-09-18,0.997606,0.982711
2018-09-28,0.568421,0.316724
2018-10-03,0.997459,0.989659
2018-10-08,0.216922,0.0417556
2018-10-13,0.998116,0.984591
2018-10-18,0.774341,0.511481
2018-10-23,0.992688,0.969615
2018-10-28,0.252616,0.109226
2018-11-02,0.945935,0.795252
2018-11-07,1,0.999471
2018-11-12,0.998757,0.988342
2018-11-17,0.961653,0.894323
2018-11-22,0.643228,0.409049
2018-11-27,1.00003,1.00003
2018-12-02,0.530372,0.339922
2018-12-07,0.261084,0.0770474
2018-12-12,0.627502,0.387388
2018-12-17,0.813035,0.66304
2018-12-22,0.999954,0.999414
2018-12-27,0.999884,0.998584
2019-01-01,0.999888,0.9989
2019-01-06,0.968997,0.864906
2019-01-11,0.238487,0.0734156
2019-01-16,0.992084,0.972268
2019-01-21,0.747341,0.595358
2019-01-26,0.303816,0.197478
2019-01-31,0.849066,0.669679
2019-02-05,0.983858,0.960341
2019-02-10,0.992492,0.969985
2019-02-15,0.663098,0.529959
2019-02-20,0.968484,0.935353
2019-02-25,0.183189,0.0533818
2019-03-02,0.945677,0.879426
2019-03-07,0.999677,0.996155
2019-03-12,0.998399,0.986281
2019-03-17,0.823183,0.701426
2019-03-22,0.855494,0.723269
2019-03-27,0.967422,0.858607
2019-04-01,0.271436,0.127428
2019-04-06,0.40515,0.179221
2019-04-11,0.996547,0.980254
2019-04-16,0.698496,0.550036
2019-04-21,0.38756,0.229683
2019-04-26,0.979447,0.916038
2019-05-01,0.851544,0.717095
2019-05-06,0.995711,0.975387
2019-05-11,0.98602,0.954153
2019-05-16,0.493016,0.221173
2019-05-21,0.625089,0.31835
2019-05-26,0.696502,0.385967
2019-05-31,0.920281,0.809594
2019-06-05,0.994487,0.964515
2019-06-10,0.18652,0.0588735
2019-06-15,0.984743,0.926937
2019-06-20,0.276693,0.0770448
2019-06-25,0.924512,0.871269
2019-06-30,0.611261,0.306221
2019-07-05,0.405717,0.135021
2019-07-10,0.0206164,0.000122359
2019-07-15,0.0192788,0.00034979
2019-07-20,0.459675,0.192367
2019-07-25,0.355206,0.223398
2019-07-30,0.047672,0.0061861
2019-08-04,0.100327,0.0203417
2019-08-09,0.0980896,0.0247385
2019-08-14,0.411835,0.159794
2019-08-19,0.573314,0.269766
2019-08-24,0.518138,0.243841
2019-08-29,0.393686,0.229959
2019-09-03,0.260037,0.0996548
2019-09-08,0.576484,0.250867
2019-09-13,0.314104,0.0988119
2019-09-18,0.213257,0.0474103
2019-09-23,0.0498381,0.0104017
2019-09-28,0.359103,0.202361
2019-10-03,0.726325,0.384304
2019-10-08,0.273001,0.0459536
2019-10-13,0.998844,0.991813
2019-10-18,0.11096,0.0289766
2019-10-23,1.00001,0.999531
2019-10-28,0.997821,0.984916
2019-11-02,0.997449,0.986534
2019-11-07,0.0847484,0.00852816
2019-11-12,0.983822,0.957277
2019-11-17,0.999868,0.997508
2019-11-22,0.948566,0.891669
2019-11-27,0.639222,0.349164
2019-12-02,0.998553,0.988975
2019-12-07,1.00002,1.00003
2019-12-12,0.379239,0.279464
2019-12-17,0.995833,0.970114
2019-12-22,0.999999,0.999478
2019-12-27,0.952792,0.848133
2020-01-01,0.601521,0.474124
