Date,cf_200,cf_2000
2018-01-02,0.201366,0.00809877
2018-01-04,0.438465,0.205886
2018-01-07,0,0
2018-01-09,0.000512716,0
2018-01-14,0.000651183,0
2018-01-17,0.553402,0.0790689
2018-01-22,0.177877,0.00355958
2018-01-24,0.00657026,0
2018-01-27,0.000189711,0
2018-01-29,0.0394262,0
2018-02-03,0,0
2018-02-06,0,0
2018-02-08,0.106076,0.00623846
2018-02-11,0.096965,9.26783e-05
2018-02-16,0.213025,0.000518456
2018-02-18,0.0548669,0.000136405
2018-02-21,2.50244e-06,0
2018-02-23,0.00549022,9.42683e-06
2018-02-26,0.000147054,0
2018-02-28,0.000171935,0
2018-03-03,0.251303,0.000806083
2018-03-05,0.885218,0.398214
2018-03-08,0.00123717,0
2018-03-10,0.198939,0.00138198
2018-03-13,0,0
2018-03-15,0.000172938,0
2018-03-18,0.197121,0.000220099
2018-03-20,0.955941,0.728375
2018-03-23,0.000742404,0
2018-03-25,0,0
2018-03-28,0.00323253,0
2018-03-30,0.000617384,0
2018-04-02,0.0318785,0
2018-04-04,0.243695,0.000423601
2018-04-07,0.0562263,7.56875e-06
2018-04-09,0,0
2018-04-12,9.13827e-07,0
2018-04-14,0.00329312,0
2018-04-17,0.000172384,0
2018-04-19,0.0189702,1.7565e-05
2018-04-22,0.654374,0.161895
2018-04-24,0.158615,0.00278883
2018-04-27,0.19037,0.0230133
2018-04-29,0.119778,0.00939884
2018-05-02,0.346059,0.0357602
2018-05-04,0.313387,0.0635539
2018-05-07,0.940758,0.732253
2018-05-09,0.341923,0.111505
2018-05-12,0.0282473,0.00733646
2018-05-14,0.575684,0.252831
2018-05-17,0.171669,0.0319758
2018-05-19,0.0107344,0
2018-05-22,0.19911,0.000291746
2018-05-24,0.432115,0.0475592
2018-05-29,0.99827,0.990395
2018-06-01,0.98868,0.913185
2018-06-03,0.813872,0.781732
2018-06-06,0.187079,0.00186011
2018-06-08,0.344533,0.0119328
2018-06-11,0.165079,0.000291692
2018-06-13,0.999072,1.00003
2018-06-16,0.998665,0.997302
2018-06-18,0.998972,1.00002
2018-06-21,0.996112,0.979062
2018-06-23,0.999085,1.00003
2018-06-26,0.679908,0.517179
2018-06-28,0.999001,1.00003
2018-07-01,0.997115,0.987786
2018-07-03,0.999064,1.00003
2018-07-06,0.998702,0.998205
2018-07-08,0.998975,1.00003
2018-07-11,0.99468,0.972959
2018-07-13,0.742997,0.516137
2018-07-16,0.995363,0.964396
2018-07-18,0.998972,1.00003
2018-07-21,0.997475,0.992143
2018-07-23,0.999079,1.00003
2018-07-26,0.65599,0.578305
2018-07-28,0.999027,1.00003
2018-07-31,0.784288,0.539003
2018-08-02,0.718088,0.477801
2018-08-05,0.958749,0.722922
2018-08-07,0.999029,1.00003
2018-08-10,0.386946,0.119476
2018-08-12,0.580313,0.225683
2018-08-15,0.00721344,0.000101444
2018-08-17,0.51945,0.248265
2018-08-20,0.877833,0.482269
2018-08-22,0.805765,0.454473
2018-08-25,0.992897,0.947603
2018-08-27,0.630028,0.306298
2018-08-30,0.960026,0.775775
2018-09-01,0.999878,1.00002
2018-09-04,0.776684,0.682342
2018-09-06,0.935148,0.844582
2018-09-09,0.0835209,0.0245101
2018-09-11,0.0844149,0.0404581
2018-09-14,0.0846812,0.00874506
2018-09-16,0.710078,0.193527
2018-09-19,0.936391,0.627619
2018-09-21,0.648246,0.400631
2018-09-24,0.802131,0.292496
2018-09-26,0.719828,0.528035
2018-09-29,0.220041,0.00261664
2018-10-01,0.0898168,0.000439348
2018-10-04,0.272535,0.00513512
2018-10-06,0.000625797,0
2018-10-09,0.391669,0.0551963
2018-10-11,0.463025,0.0612767
2018-10-14,0.281958,0.0128218
2018-10-16,0.0455503,7.87553e-05
2018-10-19,0.723258,0.16289
