Date,cf_200,cf_2000
2018-01-05,1.00009,1.0001
2018-01-10,1.00008,0.999799
2018-01-15,0.999824,0.995795
2018-01-20,0.970728,0.91531
2018-01-25,0.593354,0.254776
2018-01-30,0.997423,0.979858
2018-02-04,0.999913,0.998137
2018-02-09,0.0613222,0.00209274
2018-02-14,0.11524,0.0644957
2018-02-19,0.916029,0.807211
2018-02-24,0,0
2018-03-01,0.0426546,1.33138e-05
2018-03-06,0.761833,0.460352
2018-03-11,0.977537,0.936679
2018-03-16,0.356476,0.272146
2018-03-21,0.0462605,0.000104757
2018-03-26,0.832931,0.400039
2018-03-31,0.86318,0.424474
2018-04-05,0.461437,0.322885
2018-04-10,0.421729,0.128104
2018-04-15,0.554301,0.0533497
2018-04-20,0.845557,0.712668
2018-04-25,0.242097,0.171686
2018-04-30,0.380167,0.0370639
2018-05-05,0,0
2018-05-10,0.954121,0.720116
2018-05-15,0.0364413,0.00504713
2018-05-20,0,0
2018-05-25,0.0653569,0.000801443
2018-05-30,0.000156749,0
2018-06-04,0,0
2018-06-09,0.0354987,0.0101434
2018-06-14,0.39629,0.245473
2018-06-19,0.000730077,0
2018-06-24,0.619099,0.12257
2018-06-29,0.500397,0.116816
2018-07-04,0.138078,0.000299134
2018-07-09,0.614665,0.178824
2018-07-14,0.725536,0.309461
2018-07-19,0.31626,0.113694
2018-07-24,0.00125224,0
2018-07-29,0.000548333,0
2018-08-03,0.130303,0.00141759
2018-08-08,0.509565,0.303979
2018-08-13,0.0625669,0.00422839
2018-08-18,0.172863,0.0109912
2018-08-23,0.0494731,0.000768287
2018-08-28,0.205738,0.0188707
2018-09-02,0.0125659,5.33863e-05
2018-09-07,0,0
2018-09-12,0.005667,6.30577e-05
2018-09-17,0.302451,0.0905583
2018-09-22,0.660489,0.291334
2018-09-27,0.519845,0.206345
2018-10-02,0.39022,0.0875079
2018-10-07,0.322617,0.106509
2018-10-12,0.00179799,0
2018-10-17,0.00154323,1.17804e-05
2018-10-22,0.994386,0.956774
2018-10-27,0.657791,0.319688
2018-11-01,1.31743e-05,0
2018-11-06,0.572282,0.245941
2018-11-11,0.81711,0.293443
2018-11-16,0.0172756,0.00224498
2018-11-21,0.952933,0.824396
2018-11-26,1.00005,0.999607
2018-12-01,0.428955,0.324547
2018-12-06,0.519537,0.2412
2018-12-11,0.701629,0.384615
2018-12-16,0.695445,0.455242
2018-12-21,1.0001,1.0001
2018-12-26,0.999888,0.998522
2018-12-31,0.456424,0.33142
2019-01-05,0.110278,0.0168693
2019-01-10,0.961508,0.865001
2019-01-15,0.110287,0.0166492
2019-01-20,0.999934,0.99845
2019-01-25,0.150579,0.0193141
2019-01-30,0.00907488,0.000647664
2019-02-04,0.150088,0.077929
2019-02-09,1.00007,0.999767
2019-02-14,0.675985,0.357546
2019-02-19,0.113912,0.0629903
2019-02-24,0.915759,0.541256
2019-03-01,0.741661,0.609544
2019-03-06,0.571743,0.463765
2019-03-11,0.999299,0.990445
2019-03-16,0.249124,0.132331
2019-03-21,0.968367,0.721935
2019-03-26,0.268161,0.0380892
2019-03-31,0.990997,0.964766
2019-04-05,0.949902,0.901441
2019-04-10,0,0
2019-04-15,0.342028,0.0785092
2019-04-20,0.915268,0.760507
2019-04-25,0.994939,0.989958
2019-04-30,3.47064e-06,0
2019-05-05,0,0
2019-05-10,0.0274821,0.00735359
2019-05-15,0.415697,0.222824
2019-05-20,0.0213725,0.00082775
2019-05-25,0.257093,0.102678
2019-05-30,0.36512,0.0228649
2019-06-04,0.000752743,0
2019-06-09,0.000119431,0
2019-06-14,0,0
2019-06-19,0.561809,0.178066
2019-06-24,0.352513,0.0223622
2019-06-29,0.32989,0.0324782
2019-07-04,0.341433,0.0439232
2019-07-09,0.244773,0.0548654
2019-07-14,0.0162563,4.22369e-05
2019-07-19,0.191905,0.00417662
2019-07-24,0.0013739,0
2019-07-29,0.0149835,1.18053e-06
2019-08-03,0,0
2019-08-08,0.38151,0.121826
2019-08-13,0.230639,0.011397
2019-08-18,0.0301431,0.000108936
2019-08-23,0.0262929,7.36626e-05
2019-08-28,0.00317955,0
2019-09-02,0.590495,0.183389
2019-09-07,0.0545044,0.00656926
2019-09-12,0.580861,0.256075
2019-09-17,0.108135,0.00219201
2019-09-22,0.0627045,0.0077151
2019-09-27,0.145827,0.0298032
2019-10-02,0.16358,0.00537047
2019-10-07,0.103589,0.00176379
2019-10-12,0.114981,0.0286962
2019-10-17,0.210513,0.00818091
2019-10-22,0.23693,0.0289478
2019-10-27,0.00329107,0.000148026
2019-11-01,0.226233,0.0381319
2019-11-06,0.422255,0.151671
2019-11-11,0.22279,0.139031
2019-11-16,0.841766,0.71519
2019-11-21,0.559448,0.243102
2019-11-26,0.306616,0.103841
2019-12-01,0.997339,0.987934
2019-12-06,1.00003,0.999153
2019-12-11,0.0431029,6.49932e-05
2019-12-16,0.937569,0.84693
2019-12-21,0.839461,0.607103
2019-12-26,1.00005,0.9989
2019-12-31,0.888023,0.793313
2020-01-05,0.999635,0.994714
2020-01-10,0.619991,0.421127
2020-01-15,0.999977,0.99886
2020-01-20,0.963475,0.894585
2020-01-25,1.00008,1.0001
2020-01-30,0.84154,0.741317
2020-02-04,0.0928596,0.0403905
2020-02-09,0.227562,0.141199
2020-02-14,1.00008,1.0001
2020-02-19,0.505603,0.377152
2020-02-24,0.405308,0.0863219
2020-02-29,0.525265,0.360004
2020-03-05,0.908143,0.867941
2020-03-10,0.997472,0.988345
2020-03-15,0.434211,0.258279
2020-03-20,0.29841,0.206795
2020-03-25,0.930861,0.506365
2020-03-30,0.00141858,4.61134e-05
2020-04-04,0.0359491,0.0106743
2020-04-09,0.00645326,0.000328712
2020-04-14,0.71887,0.138648
2020-04-19,0.291988,0.0939423
2020-04-24,0.974294,0.827197
2020-04-29,0.231665,0.00143436
2020-05-04,0.913726,0.582698
2020-05-09,0.00356941,1.69866e-05
2020-05-14,0.0580407,0.00552888
2020-05-19,0.408163,0.00938893
2020-05-24,0.0645132,0.00922187
2020-05-29,0.374993,0.19266
2020-06-03,0.0114781,0.000643802
2020-06-08,0.720578,0.568211
2020-06-13,0.179066,0.00426728
2020-06-18,0.240938,0.0197794
2020-06-23,0.338538,0.0130927
2020-06-28,0.303597,0.0135443
2020-07-03,0.181884,0.00503746
2020-07-08,0.0889863,0.0176054
2020-07-13,0,0
2020-07-18,0.00619581,0
2020-07-23,0.0764167,0.00597328
2020-07-28,0.017367,6.82087e-06
2020-08-02,0.229446,0.0638212
2020-08-07,0.0249288,6.65575e-05
2020-08-12,0,0
2020-08-17,0.233703,0.00721885
