Date,cf_200,cf_2000
2018-01-06,0.840466,0.587289
2018-01-11,0.0309549,0.00219762
2018-01-16,0.00613312,0.000323365
2018-01-26,0,0
2018-01-31,0,0
2018-02-05,0.44539,0.0753162
2018-02-10,0.650302,0.37487
2018-02-15,0.623777,0.137559
2018-02-20,0.0199318,0.00127449
2018-02-25,0,0
2018-03-02,0.212812,0.0793285
2018-03-07,0,0
2018-03-12,0,0
2018-03-17,0.155046,0.0507503
2018-03-22,0.838079,0.427313
2018-03-27,0.602295,0.171808
2018-04-01,0.702476,0.39782
2018-04-06,0.132378,0.0503214
2018-04-11,0,0
2018-04-16,0.624954,0.269538
2018-04-21,0.562035,0.128228
2018-04-26,0.0122155,0.00564968
2018-05-01,0.408325,0.127684
2018-05-06,0.0167042,0.00149366
2018-05-11,0.42181,0.0667458
2018-05-16,0.0232569,0.00493285
2018-05-21,0.607316,0.292998
2018-05-31,0.601639,0.420317
2018-06-05,0.920353,0.882562
2018-06-10,0.0876563,0.0524634
2018-06-15,0.225294,0.122017
2018-06-20,0.231251,0.0887353
2018-06-25,0.896016,0.737224
2018-06-30,0.891065,0.68865
2018-07-05,0.21602,0.0902842
2018-07-10,0.570554,0.439196
2018-07-15,0.0824633,0.053035
2018-07-20,0.999701,0.996161
2018-07-25,0,0
2018-07-30,0.000875642,0
2018-08-04,0.222011,0.108023
2018-08-09,0.0369987,0.0148268
2018-08-14,0,0
2018-08-19,0.000200248,0
2018-08-24,0.988127,0.928809
2018-08-29,0,0
2018-09-03,0.948827,0.823272
2018-09-08,0.813297,0.569812
2018-09-13,0.873731,0.590421
2018-09-18,0.816298,0.260073
2018-09-23,0.851802,0.433361
2018-09-28,0.200175,0.142197
2018-10-03,0.232959,0.0608785
2018-10-08,0.230305,0.0894259
2018-10-13,0.999916,0.999924
2018-10-18,1.15184e-06,0
2018-10-23,0,0
2018-10-28,0.89081,0.796083
2018-11-02,0.410515,0.319543
2018-11-07,0.963206,0.767843
2018-11-17,3.23407e-07,0
2018-11-22,0.383963,0.106217
2018-11-27,0.999922,0.999924
2018-12-02,0.00132831,0.000458678
2018-12-07,0.0048197,0.00180956
2018-12-12,0.301273,0.188074
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0.587298,0.224139
2019-01-01,0.991779,0.96469
2019-01-06,0,0
2019-01-11,0,0
2019-01-16,0,0
2019-01-21,0.902548,0.56875
2019-01-26,0,0
2019-01-31,0.776375,0.750872
2019-02-05,0.278644,0.111293
2019-02-10,0.327255,0.111388
2019-02-15,0.249168,0.0829305
2019-02-20,0.451893,0.135919
2019-02-25,0,0
2019-03-02,0.874944,0.584189
2019-03-07,0.814503,0.40427
2019-03-12,0.630607,0.166684
2019-03-17,0.999909,0.99968
2019-03-22,0.243808,0.0848214
2019-03-27,0.607165,0.321331
2019-04-01,0,0
2019-04-06,0,0
2019-04-11,0,0
2019-04-16,0.0207509,0.00644
2019-04-21,0.0943012,0.000357234
2019-04-26,0.999918,0.999924
2019-05-01,0.999483,0.996822
2019-05-06,0,0
2019-05-11,0,0
2019-05-16,0.00729297,8.6353e-06
2019-05-21,0.0235406,0.00081996
2019-05-26,0.19711,0.0953494
2019-05-31,0.0137686,0
2019-06-05,0.0142879,0.00149454
2019-06-10,0.999765,0.999924
2019-06-15,0.00099054,0
2019-06-20,0.957189,0.908621
2019-06-25,0.994089,0.983394
2019-06-30,0.872244,0.834666
2019-07-05,0,0
2019-07-10,0.00323901,2.69506e-07
2019-07-15,0.079279,0.0189663
2019-07-20,0.961187,0.760472
2019-07-25,0.999876,0.99931
2019-07-30,0.985855,0.979031
2019-08-04,0.0864575,0.00256473
2019-08-09,0.0290294,0.00721481
2019-08-14,0.969869,0.836281
2019-08-19,0.00836719,0.000562502
2019-08-24,0.655956,0.463076
2019-08-29,0,0
2019-09-03,0.36778,0.149911
2019-09-08,0.678652,0.519915
2019-09-13,0.722099,0.412987
2019-09-18,0.807032,0.464925
2019-09-28,0.758337,0.368562
2019-10-03,0.973353,0.81887
2019-10-08,0.76694,0.488974
2019-10-13,0.0717764,0.00672556
2019-10-18,0.427673,0.287389
2019-10-23,0.999909,0.999924
2019-10-28,0.999911,0.999924
2019-11-02,0.960543,0.885171
2019-11-07,0.603668,0.319192
2019-11-12,0,0
2019-11-17,0.0654791,0.0364032
2019-11-22,0.636881,0.307027
2019-11-27,0.494959,0.293998
2019-12-02,0.100409,0.0559228
2019-12-07,0.00376713,0.00178953
2019-12-12,0.0840135,0.0352275
2019-12-17,0.452663,0.234203
2019-12-22,0.538098,0.244056
2019-12-27,0.183326,0.107061
2020-01-01,0,0
2020-01-06,0.751231,0.667899
2020-01-11,0.466497,0.216963
2020-01-16,0.366251,0.142353
2020-01-21,0.137011,0.114669
2020-01-26,0.394183,0.295317
2020-01-31,0,0
2020-02-05,0.360487,0.0666753
2020-02-10,0.807674,0.264715
2020-02-15,0.00328842,0
2020-02-20,0.119578,0.000140505
2020-02-25,0.95147,0.938359
2020-03-01,0.529299,0.176668
2020-03-06,0,0
2020-03-11,0.315528,0.0547645
2020-03-16,0.385261,0.178344
2020-03-21,0.725021,0.372272
2020-03-26,0.668049,0.522407
2020-03-31,0.164998,0.126308
2020-04-05,0.0581651,0.0110629
2020-04-10,0,0
2020-04-15,0,0
2020-04-20,0.102187,0.0316736
2020-04-25,0,0
2020-04-30,0.889764,0.527576
2020-05-05,0.999645,0.994714
2020-05-10,0.999921,0.999924
2020-05-15,0,0
2020-05-20,0.0755917,0.0309538
2020-05-30,0.0189312,0.00526121
2020-06-04,0.910722,0.619472
2020-06-09,0.0625955,0.031921
2020-06-14,0.186024,0.13047
2020-06-19,0.248411,0.229228
2020-06-24,0.117657,0.066644
2020-06-29,0.338195,0.161852
2020-07-04,0.354974,0.286255
2020-07-09,0.224943,0.13992
2020-07-14,0.98154,0.829149
2020-07-19,0,0
2020-07-24,0.566002,0.503365
2020-07-29,0.787997,0.617627
2020-08-03,0.912712,0.603341
2020-08-08,0.911561,0.705081
2020-08-13,0.998817,0.982388
2020-08-18,0.749785,0.692377
2020-08-23,0.996599,0.974707
2020-08-28,0.457349,0.383266
2020-09-02,0,0
2020-09-07,0.87603,0.783526
2020-09-12,0,0
2020-09-17,0.237005,0.184395
2020-09-22,0.0488355,0.00766346
2020-09-27,0.999904,0.999924
2020-10-02,0.0543368,0.0276236
2020-10-07,0.155793,0.00136843
2020-10-12,0.976243,0.942116
2020-10-17,0.546608,0.400284
2020-10-22,0.998611,0.9823
2020-10-27,0.999906,0.999924
2020-11-01,0.905207,0.798817
2020-11-06,0.0978814,0.0169484
2020-11-11,0.926142,0.855272
2020-11-16,0,0
2020-11-21,0.999518,0.993827
2020-11-26,0.914336,0.807444
2020-12-01,0.971308,0.932643
2020-12-06,0.998498,0.991857
2020-12-11,0,0
2020-12-16,0,0
2020-12-21,0.081559,0.024825
2020-12-26,0.992871,0.973938
2020-12-31,0.000816694,0
2021-01-05,0.00791467,0.00264903
2021-01-10,0.308253,0.218567
2021-01-15,0.000573264,0
2021-01-20,0.62441,0.488009
2021-01-25,0.479912,0.246027
2021-01-30,0.11255,0.060594
2021-02-04,0.859207,0.682299
2021-02-09,0.120375,0.0108004
2021-02-14,0,0
2021-02-19,0.49075,0.246553
2021-02-24,0.433013,0.0984833
2021-03-01,0,0
2021-03-06,0.679489,0.227341
2021-03-11,0.606763,0.171046
2021-03-16,0.0538394,0.00313703
2021-03-21,0.0558106,0.0151829
2021-03-26,0.0701749,0.000835025
2021-03-31,0.999922,0.999924
2021-04-05,0.990773,0.940687
2021-04-10,0.376891,0.151775
2021-04-15,0.0200825,0.000814185
2021-04-20,0.0119716,0
2021-04-25,0.642582,0.200076
2021-04-30,0,0
2021-05-05,0.785147,0.413557
2021-05-10,0.6916,0.219957
2021-05-15,0.0976506,0.00191685
