Date,cf_200,cf_2000
2018-01-01,0.997394,0.994118
2018-01-06,0.995132,0.971810
2018-01-08,0.954367,0.898173
2018-01-11,0.997334,0.992450
2018-01-13,1.000037,1.000037
2018-01-18,0.264424,0.048500
2018-01-21,0.335594,0.171325
2018-01-26,0.995184,0.972649
2018-01-28,0.789116,0.735169
2018-01-31,0.731630,0.663144
2018-02-02,1.000037,1.000037
2018-02-07,0.926054,0.785871
2018-02-10,0.906649,0.782860
2018-02-12,0.992070,0.948813
2018-02-15,0.573689,0.328386
2018-02-17,0.803611,0.769831
2018-02-20,0.275920,0.051481
2018-02-22,1.000037,1.000037
2018-02-25,0.000000,0.000000
2018-02-27,0.047328,0.022145
2018-03-02,0.805107,0.653679
2018-03-04,0.683191,0.408798
2018-03-07,0.026292,0.000541
2018-03-09,0.792800,0.627422
2018-03-12,0.016430,0.003300
2018-03-14,0.884728,0.718797
2018-03-17,0.211196,0.108818
2018-03-19,0.717657,0.429564
2018-03-22,0.993013,0.953845
2018-03-24,0.015512,0.002213
2018-03-27,0.995087,0.968387
2018-03-29,0.958515,0.910868
2018-04-01,0.996537,0.975814
2018-04-03,0.964453,0.884309
2018-04-06,0.295662,0.077476
2018-04-08,0.488481,0.314312
2018-04-11,0.996935,0.987146
2018-04-13,0.005704,0.000008
2018-04-16,0.975195,0.841349
2018-04-18,0.349518,0.204855
2018-04-21,0.996945,0.984514
2018-04-23,0.998389,0.988529
2018-04-26,0.996226,0.973917
2018-04-28,0.964130,0.910743
2018-05-01,0.681011,0.457479
2018-05-03,0.997699,0.989275
2018-05-06,0.857377,0.693189
2018-05-08,0.997904,0.990466
2018-05-11,0.646629,0.396205
2018-05-13,0.161265,0.108684
2018-05-16,0.993044,0.944624
2018-05-18,0.675879,0.446489
2018-05-21,0.996770,0.978922
2018-05-23,1.000037,1.000037
2018-05-26,0.994944,0.962532
2018-05-28,1.000020,0.999585
2018-05-31,0.996415,0.970691
2018-06-02,0.998015,0.991678
2018-06-05,0.994926,0.961642
2018-06-07,1.000031,1.000037
2018-06-10,0.996133,0.968420
2018-06-12,1.000037,1.000037
2018-06-15,0.995001,0.961242
2018-06-17,1.000037,1.000037
2018-06-20,0.996049,0.965876
2018-06-22,1.000031,1.000037
2018-06-25,0.994943,0.961589
2018-06-27,1.000037,1.000037
2018-06-30,0.995942,0.964434
2018-07-02,1.000037,1.000037
2018-07-05,0.994887,0.960871
2018-07-07,1.000037,1.000037
2018-07-10,0.996035,0.965510
2018-07-12,1.000037,1.000037
2018-07-15,0.994739,0.958468
2018-07-20,0.995882,0.964161
2018-07-22,1.000037,1.000037
2018-07-25,0.994712,0.958222
