Date,cf_200,cf_2000
2018-01-05,0.999838,0.999840
2018-01-08,0.993296,0.960896
2018-01-10,0.999838,0.999840
2018-01-15,0.999838,0.999840
2018-01-18,0.993433,0.964272
2018-01-20,0.999770,0.998848
2018-01-25,0.654838,0.497370
2018-01-28,0.951980,0.769697
2018-01-30,0.999840,0.999840
2018-02-04,0.773791,0.714639
2018-02-09,0.999840,0.999840
2018-02-14,0.874704,0.761400
2018-02-19,0.996675,0.980572
2018-02-24,0.999838,0.999840
2018-03-01,0.999840,0.999840
2018-03-04,0.995365,0.973300
2018-03-06,0.999840,0.999840
2018-03-11,0.999840,0.999840
2018-03-14,0.995585,0.975743
2018-03-16,0.999840,0.999840
2018-03-21,0.999840,0.999840
2018-03-24,0.889230,0.665109
2018-03-26,0.997910,0.983828
2018-03-31,0.999838,0.999840
2018-04-05,0.999838,0.999840
2018-04-10,0.999840,0.999840
2018-04-15,0.999840,0.999840
2018-04-20,0.999840,0.999840
2018-04-25,0.999840,0.999840
2018-04-30,0.999840,0.999840
2018-05-05,0.999840,0.999840
2018-05-10,0.980381,0.958851
2018-05-13,0.994799,0.960693
2018-05-15,0.999840,0.999840
2018-05-20,0.999840,0.999840
2018-05-23,0.994678,0.958526
2018-05-25,0.999840,0.999840
2018-05-28,0.993194,0.955834
2018-05-30,0.999840,0.999840
2018-06-02,0.995186,0.967249
2018-06-04,0.999840,0.999840
2018-06-07,0.993414,0.958389
2018-06-09,0.999840,0.999840
2018-06-12,0.995210,0.969834
2018-06-14,0.999579,0.998324
2018-06-17,0.521200,0.397040
2018-06-19,0.999838,0.999840
2018-06-22,0.908555,0.851480
2018-06-24,0.807560,0.657300
2018-06-27,0.504378,0.254157
2018-06-29,0.999840,0.999840
2018-07-04,0.996447,0.975552
2018-07-07,0.993256,0.957968
2018-07-09,0.999838,0.999840
2018-07-14,0.571324,0.461679
2018-07-19,0.999836,0.999840
2018-07-22,0.995265,0.971295
2018-07-24,0.999837,0.999840
2018-07-29,0.768958,0.671837
2018-08-01,0.965040,0.856975
2018-08-03,0.757515,0.691220
2018-08-08,0.999836,0.999840
2018-08-11,0.994349,0.966749
2018-08-13,0.776364,0.700787
2018-08-18,0.999840,0.999840
2018-08-21,0.762920,0.629182
2018-08-23,0.243277,0.120851
2018-08-28,0.999840,0.999840
2018-08-31,0.993585,0.958178
