Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.996566,0.980815
2018-01-07,0.000000,0.000000
2018-01-09,0.925344,0.856542
2018-01-12,0.559862,0.419624
2018-01-17,0.250390,0.081310
2018-01-19,0.599572,0.545497
2018-01-22,0.020101,0.011598
2018-01-24,0.000000,0.000000
2018-01-27,0.999998,0.999856
2018-01-29,0.998896,0.996269
2018-02-01,0.026526,0.003772
2018-02-06,0.000000,0.000000
2018-02-08,0.894790,0.864286
2018-02-11,0.999955,0.999226
2018-02-13,0.946879,0.919936
2018-02-16,0.467141,0.407014
2018-02-18,0.823182,0.680833
2018-02-21,0.699966,0.634072
2018-02-23,0.999853,0.998601
2018-02-26,0.000000,0.000000
2018-02-28,0.856970,0.741117
2018-03-03,0.999457,0.994249
2018-03-05,0.000000,0.000000
2018-03-08,0.000289,0.000000
2018-03-10,1.000047,1.000047
2018-03-13,1.000005,0.999760
2018-03-15,1.000047,1.000047
2018-03-18,0.000000,0.000000
2018-03-20,0.692969,0.512450
2018-03-23,0.999185,0.991459
2018-03-25,0.145835,0.124093
2018-03-28,0.000009,0.000000
2018-03-30,1.000047,1.000047
2018-04-02,0.991774,0.988072
2018-04-04,0.000000,0.000000
2018-04-07,0.959440,0.809559
2018-04-09,0.999947,0.999209
2018-04-12,0.351304,0.216748
2018-04-14,0.493402,0.138343
2018-04-17,0.903598,0.843692
2018-04-19,0.000000,0.000000
2018-04-22,0.001662,0.000000
2018-04-24,0.058449,0.003765
2018-04-27,0.999878,0.998447
2018-04-29,0.078188,0.004540
2018-05-02,0.984177,0.934348
2018-05-04,1.000047,1.000047
2018-05-07,0.993250,0.974974
2018-05-09,0.579613,0.411686
2018-05-12,0.241377,0.181976
2018-05-14,1.000038,1.000047
2018-05-17,0.017232,0.003845
2018-05-19,0.970346,0.918149
2018-05-22,1.000010,1.000053
2018-05-24,1.000047,1.000047
2018-05-27,0.999981,0.999718
2018-05-29,0.748344,0.240618
2018-06-01,0.420378,0.060448
2018-06-03,0.828718,0.660933
2018-06-06,0.238111,0.059772
2018-06-08,0.547239,0.116231
2018-06-11,0.014534,0.000019
2018-06-13,0.668114,0.579476
2018-06-16,0.845690,0.782301
2018-06-18,0.792220,0.354220
2018-06-21,0.820539,0.483901
2018-06-23,1.000047,1.000047
2018-06-26,0.999989,0.999873
2018-06-28,0.998345,0.992732
2018-07-01,0.954887,0.821774
2018-07-03,0.979131,0.955893
2018-07-06,0.597115,0.158358
2018-07-08,0.721861,0.163051
2018-07-11,0.301709,0.020187
2018-07-13,0.245676,0.035136
2018-07-16,0.000433,0.000000
2018-07-18,0.369183,0.043686
2018-07-21,0.031364,0.009689
2018-07-23,0.366095,0.237384
2018-07-26,0.891634,0.816493
2018-07-28,1.000047,1.000047
2018-07-31,0.999987,0.999732
2018-08-02,0.990185,0.962436
2018-08-05,0.161072,0.088764
2018-08-07,0.731421,0.370086
2018-08-10,0.166822,0.003848
2018-08-12,0.631142,0.261836
2018-08-15,0.999884,0.998298
2018-08-17,0.880453,0.711206
2018-08-20,0.999977,0.999595
2018-08-22,1.000004,0.999448
