Date,cf_200,cf_2000
2018-01-01,0.748742,0.530626
2018-01-06,0.624041,0.345024
2018-01-16,0.647381,0.372892
2018-01-21,0.549931,0.241666
2018-01-26,0.812161,0.638323
2018-02-05,0.0686455,0.00830581
2018-02-10,0.910622,0.760802
2018-02-15,0.021128,0.00117431
2018-02-20,0.837275,0.689458
2018-02-25,0,0
2018-03-02,0.138995,0.0658138
2018-03-07,0.684537,0.568988
2018-03-12,0,0
2018-03-17,0.724571,0.492326
2018-03-22,0.223251,0.118279
2018-03-27,0.394759,0.241587
2018-04-01,0.0171716,0.0113518
2018-04-06,0.317367,0.164293
2018-04-11,0.569715,0.302817
2018-04-16,0.390729,0.216792
2018-04-21,0.0206605,0.0130558
2018-04-26,0.211028,0.0916034
2018-05-01,0.0155825,0.000406076
2018-05-06,0.335227,0.200677
2018-05-11,0.699366,0.538072
2018-05-16,0.740541,0.57561
2018-05-21,0.67421,0.491361
2018-05-31,0.677676,0.47966
2018-06-05,0.675852,0.453882
2018-06-10,0.588256,0.443193
2018-06-15,0.819458,0.703826
2018-06-20,0.83876,0.64216
2018-06-25,0.736187,0.576099
2018-06-30,0.778949,0.60222
2018-07-05,0.616631,0.419244
2018-07-10,0.0988666,0.0521326
2018-07-15,0.626108,0.395285
2018-07-20,0.572474,0.37488
2018-07-25,0.353556,0.242126
2018-07-30,0.659065,0.466089
2018-08-04,0.534286,0.24747
2018-08-09,0.19737,0.0794233
2018-08-14,0.0160836,0.00651844
2018-08-19,0.493926,0.295488
2018-08-24,3.18935e-06,0
2018-08-29,0.523667,0.329597
2018-09-03,0.506583,0.289913
2018-09-08,0.779371,0.622706
2018-09-13,0.502517,0.28615
2018-09-18,0.567128,0.381452
2018-09-23,0.205423,0.103695
2018-09-28,0.690318,0.46685
2018-10-03,0.819604,0.64892
2018-10-08,0.648913,0.47177
2018-10-13,0.0218594,0.00521221
2018-10-18,0.00091371,0
2018-10-23,0.715785,0.410297
2018-10-28,0.141317,0.0417701
2018-11-02,0.78245,0.542622
2018-11-07,0.774724,0.619064
2018-11-17,0.0828937,0.0563925
2018-11-22,0.519725,0.247901
2018-11-27,0.89559,0.762943
2018-12-02,0.621654,0.470025
2018-12-07,0.795861,0.666071
2018-12-12,0.713699,0.440225
2018-12-17,0.74781,0.523383
2018-12-22,0.877908,0.714582
2018-12-27,0.773686,0.546408
2019-01-01,0.681707,0.405222
2019-01-06,0.929413,0.84978
2019-01-11,0.653196,0.51265
2019-01-16,0.125797,0.0558331
2019-01-21,0.934324,0.825746
2019-01-26,0.68566,0.511866
2019-01-31,0.361736,0.163678
2019-02-05,0.884017,0.747782
2019-02-10,0.0839663,0.0149663
2019-02-15,0.575697,0.386084
2019-02-20,0.514311,0.294337
2019-02-25,0.846356,0.726261
2019-03-02,0.729317,0.523271
2019-03-07,0.558202,0.339948
2019-03-12,0.481956,0.271853
2019-03-17,0.684383,0.522263
2019-03-22,0.749589,0.571704
2019-03-27,0.871016,0.774517
2019-04-01,0.745299,0.634975
2019-04-06,0.81114,0.718599
2019-04-11,0.406436,0.223958
2019-04-16,0.534768,0.41665
2019-04-21,0.792174,0.638088
2019-04-26,0.273656,0.129638
2019-05-01,0.81681,0.586041
2019-05-06,0.853422,0.719838
2019-05-11,0.761081,0.63176
2019-05-16,0.366297,0.203347
2019-05-21,0.764706,0.614069
2019-05-26,0.761448,0.641685
2019-05-31,0.433639,0.328739
2019-06-05,0.312188,0.229743
2019-06-10,0.694512,0.541304
2019-06-15,0.857598,0.753337
2019-06-20,0.7033,0.509274
2019-06-25,0.197166,0.128833
2019-06-30,0.51361,0.335799
2019-07-05,0.788087,0.654833
2019-07-10,0.6442,0.524308
2019-07-15,0.903398,0.757225
2019-07-20,0.620787,0.467323
2019-07-25,0.720994,0.594888
2019-07-30,0.392719,0.213467
2019-08-04,0.81746,0.640749
2019-08-09,0.324591,0.143911
2019-08-14,0.749223,0.58756
2019-08-19,0.792704,0.640239
2019-08-24,0.747622,0.570101
2019-08-29,0.78568,0.63619
2019-09-03,0.757137,0.611737
2019-09-08,0.682091,0.46499
2019-09-13,0.679887,0.485499
2019-09-18,0.831037,0.706674
2019-09-28,0.437211,0.20448
2019-10-03,0.644449,0.347294
2019-10-08,0.777547,0.651846
2019-10-13,0.77561,0.612082
2019-10-18,0.495119,0.306332
2019-10-23,0.643459,0.425208
2019-10-28,0.30264,0.20537
2019-11-02,0.619925,0.286256
2019-11-07,0.702732,0.447467
2019-11-12,0.789905,0.564797
2019-11-17,0.816486,0.731731
2019-11-22,0.470312,0.250744
2019-11-27,0.825151,0.708137
2019-12-02,0.0187445,0.00522711
2019-12-07,0.809416,0.61571
2019-12-12,0.694414,0.455858
2019-12-17,0.759617,0.649609
2019-12-22,0.050675,0.0272161
2019-12-27,0.810878,0.624326
2020-01-01,0.5786,0.371825
2020-01-06,0.871181,0.728303
2020-01-11,0,0
2020-01-16,0.117413,0.0446811
2020-01-21,0.757547,0.569102
2020-01-26,0.90072,0.757562
2020-01-31,0.371497,0.23475
2020-02-05,0.7699,0.62132
2020-02-10,0.214122,0.0903021
2020-02-15,0.648076,0.428402
2020-02-20,0.940399,0.839144
2020-02-25,0.834624,0.598823
2020-03-01,0.416243,0.233149
2020-03-06,0.605846,0.310608
2020-03-11,0.14436,0.0446676
2020-03-16,0,0
2020-03-21,0.596645,0.428268
2020-03-26,0,0
2020-03-31,0,0
2020-04-05,0.0260772,0.00773079
2020-04-10,0.512497,0.350384
2020-04-15,0.119705,0.0287083
2020-04-20,0.804673,0.703077
2020-04-25,0.435117,0.344159
2020-04-30,0.723233,0.507853
2020-05-05,0.670036,0.504813
2020-05-10,0.770483,0.603023
2020-05-15,0.750129,0.596004
2020-05-20,0.559957,0.372176
2020-05-25,0.677144,0.468672
2020-05-30,0.737996,0.552387
2020-06-04,0.458407,0.281995
2020-06-09,0.659199,0.436776
2020-06-14,0.698885,0.498154
2020-06-19,0.0496689,0.0132436
2020-06-24,0.438392,0.261681
2020-06-29,0.701902,0.565465
2020-07-04,0.56035,0.33881
2020-07-09,0.3369,0.173705
2020-07-14,0.594445,0.383488
2020-07-19,0.725366,0.549195
2020-07-24,0.83096,0.606533
2020-07-29,0.668467,0.525254
2020-08-03,0.859721,0.741717
2020-08-08,0.706786,0.53094
2020-08-13,0.70871,0.522322
2020-08-18,0.510236,0.333165
2020-08-23,0.725759,0.562117
2020-08-28,0.854542,0.683961
2020-09-02,0.667451,0.438315
2020-09-07,0.602097,0.442326
2020-09-12,0.784532,0.625979
2020-09-17,0.865472,0.690512
2020-09-22,0.841524,0.649203
2020-09-27,0.77651,0.542187
2020-10-07,0.739024,0.526611
2020-10-12,0.234959,0.0449041
2020-10-17,0.233559,0.0625582
2020-10-22,0.859328,0.662104
2020-10-27,0.00143176,7.66472e-06
2020-11-01,0.740538,0.564436
2020-11-06,0.00311626,0.00150483
2020-11-11,0.581183,0.282851
2020-11-16,0.374993,0.175077
2020-11-21,0.72784,0.430198
2020-11-26,0.803011,0.572958
2020-12-01,0.909393,0.794118
2020-12-06,0.665137,0.499169
2020-12-11,0.811946,0.642491
2020-12-16,0.520088,0.252011
2020-12-21,0.658641,0.396872
2020-12-26,0.506337,0.339268
2020-12-31,0.65176,0.374149
2021-01-05,0.76059,0.542929
2021-01-10,0.748926,0.535632
2021-01-15,0.864844,0.691112
2021-01-20,0.184326,0.0633472
2021-01-25,0,0
2021-01-30,0.591081,0.31262
2021-02-04,0.354354,0.222885
2021-02-09,0.288155,0.189189
2021-02-14,0.732222,0.514871
2021-02-19,0.615924,0.300198
2021-02-24,0.762745,0.56278
2021-03-01,0.248889,0.1401
2021-03-06,0.758001,0.5293
2021-03-11,0.456486,0.20319
2021-03-16,0.459591,0.230513
2021-03-21,0.657659,0.453103
2021-03-26,0.788255,0.634159
2021-03-31,0.176236,0.0775987
2021-04-05,0.580611,0.373754
2021-04-10,0.73209,0.58998
2021-04-15,0.801931,0.648566
2021-04-20,0.281757,0.148468
2021-04-25,0.65039,0.454514
2021-04-30,0.407602,0.283538
2021-05-05,0.132511,0.0498209
2021-05-10,0.456475,0.231574
2021-05-15,0.629925,0.450965
2021-05-20,0.613477,0.461105
2021-05-25,0.515413,0.346958
2021-05-30,0.724999,0.632453
2021-06-04,0.893433,0.776851
2021-06-09,0.73058,0.565925
2021-06-14,0.804637,0.640459
2021-06-19,0.695552,0.572723
2021-06-24,0.424918,0.32443
2021-06-29,0.682731,0.564281
2021-07-04,0.678416,0.452994
2021-07-09,0.83337,0.681553
2021-07-14,0.610322,0.448821
2021-07-19,0.619248,0.358475
2021-07-24,0.562197,0.301211
2021-07-29,0.552494,0.327782
2021-08-03,0.507644,0.282232
2021-08-08,0.910934,0.820917
2021-08-13,0.675654,0.375494
2021-08-18,0.744759,0.560055
2021-08-23,0.335193,0.208097
2021-08-28,0.796526,0.656174
2021-09-02,0.719497,0.52345
2021-09-07,0.817197,0.619787
2021-09-12,0.481498,0.309123
2021-09-17,0.286296,0.144596
2021-09-22,0.825523,0.730716
2021-09-27,0.810947,0.678518
2021-10-02,0.679288,0.519794
2021-10-07,0.728228,0.505004
2021-10-12,0.181555,0.0596041
2021-10-17,0.628515,0.437124
2021-10-22,0.866393,0.634202
2021-10-27,0.924215,0.788013
2021-11-01,0.576099,0.433487
2021-11-06,0.792342,0.687393
2021-11-11,0.766858,0.572116
2021-11-16,0.80994,0.695652
2021-11-21,0.768885,0.471192
2021-11-26,0.736484,0.535645
2021-12-01,0.50671,0.240679
2021-12-06,0,0
2021-12-11,0.586941,0.339827
2021-12-16,0.816033,0.616753
2021-12-21,0,0
2021-12-26,0.860496,0.672411
2021-12-31,0.0349715,0.00128492
