Date,cf_200,cf_2000
2018-01-01,0.998559,0.990416
2018-01-04,0.994816,0.988343
2018-01-06,0.557000,0.365814
2018-01-09,0.997901,0.999408
2018-01-14,0.996114,0.990132
2018-01-16,0.999331,0.995329
2018-01-19,0.739469,0.635252
2018-01-21,0.000000,0.000000
2018-01-24,0.993861,0.956566
2018-01-26,0.996770,0.983078
2018-01-29,0.997762,0.999554
2018-02-05,0.891381,0.808336
2018-02-08,0.859556,0.626778
2018-02-10,0.000000,0.000000
2018-02-13,0.995872,0.986761
2018-02-15,0.973121,0.941633
2018-02-18,0.000111,0.000000
2018-02-20,0.997425,0.974990
2018-02-23,0.000000,0.000000
2018-02-25,0.998086,0.988812
2018-02-28,0.997041,0.993711
2018-03-02,0.999842,0.999842
2018-03-05,0.995464,0.974949
2018-03-07,0.999842,0.999842
2018-03-10,0.721267,0.474331
2018-03-12,0.999486,0.997967
2018-03-15,0.995455,0.972889
2018-03-17,0.999842,0.999842
2018-03-20,0.809115,0.611016
2018-03-22,0.999842,0.999842
2018-03-25,0.185974,0.135529
2018-03-27,0.184843,0.077709
2018-03-30,0.997396,0.996499
2018-04-01,0.513400,0.409885
2018-04-04,0.923908,0.773394
2018-04-06,0.000000,0.000000
2018-04-09,0.008089,0.000164
2018-04-11,0.000000,0.000000
2018-04-14,0.486008,0.152610
2018-04-16,0.999842,0.999842
2018-04-19,0.997407,0.997400
2018-04-21,0.000090,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.758162,0.596638
2018-04-29,0.136811,0.067925
2018-05-01,0.897782,0.792960
2018-05-04,0.205105,0.002127
2018-05-06,0.861056,0.691686
2018-05-09,0.562875,0.369842
2018-05-11,0.516029,0.403122
2018-05-14,0.089703,0.003687
2018-05-16,0.999842,0.999842
2018-05-19,0.048679,0.000775
2018-05-21,0.553255,0.445969
2018-05-24,0.994692,0.970507
2018-05-29,0.017475,0.000285
2018-05-31,0.999842,0.999842
2018-06-03,0.281210,0.201399
2018-06-05,0.999842,0.999842
2018-06-08,0.997106,0.991674
2018-06-10,0.008063,0.000925
2018-06-13,0.995496,0.972422
2018-06-15,0.838812,0.735682
2018-06-18,0.995019,0.967129
2018-06-20,0.877374,0.586387
2018-06-23,0.788388,0.451955
2018-06-25,0.556778,0.398042
2018-06-28,0.993693,0.955060
2018-06-30,0.892486,0.739696
2018-07-03,0.995293,0.967899
2018-07-05,0.358516,0.027093
2018-07-08,0.995150,0.966734
2018-07-10,0.985524,0.932328
2018-07-13,0.755801,0.194464
2018-07-15,0.817307,0.556568
2018-07-18,0.996149,0.971220
2018-07-20,0.954223,0.887447
2018-07-23,0.290250,0.009677
2018-07-25,0.999828,0.999842
2018-07-28,0.993460,0.939469
2018-07-30,0.415938,0.112600
2018-08-02,0.995618,0.975670
2018-08-04,0.999828,0.999842
2018-08-07,0.924519,0.747157
2018-08-09,0.599036,0.338431
2018-08-12,0.934489,0.881465
2018-08-14,0.399176,0.012025
2018-08-17,0.966902,0.909566
2018-08-19,0.469359,0.154648
2018-08-22,0.004107,0.000000
2018-08-24,0.968211,0.908325
2018-08-27,0.996359,0.979054
2018-08-29,0.457332,0.394019
2018-09-01,0.118725,0.068694
2018-09-03,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.117016,0.001255
2018-09-11,0.995675,0.981716
2018-09-13,0.999842,0.999842
2018-09-16,0.997593,0.996047
2018-09-18,0.995901,0.990988
2018-09-21,0.995768,0.980514
2018-09-23,0.999842,0.999842
2018-09-26,0.869592,0.676102
2018-09-28,0.000000,0.000000
2018-10-01,0.000496,0.000000
2018-10-03,0.999842,0.999842
2018-10-06,0.024117,0.000019
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.999833,0.999842
2018-10-16,0.997746,0.999533
2018-10-18,0.000000,0.000000
2018-10-21,0.643049,0.406829
2018-10-23,0.776520,0.624068
2018-10-26,0.895046,0.766216
2018-10-28,0.999842,0.999842
2018-10-31,0.020743,0.000577
2018-11-02,0.982669,0.935505
2018-11-05,0.839011,0.536604
2018-11-07,0.105923,0.022795
2018-11-10,0.081207,0.041571
2018-11-15,0.989727,0.934329
2018-11-17,0.000000,0.000000
2018-11-20,0.996324,0.981575
2018-11-22,0.790160,0.567876
2018-11-25,0.567508,0.125659
2018-11-27,0.997050,0.975325
2018-11-30,0.185534,0.074675
2018-12-02,0.490174,0.063773
2018-12-05,0.034519,0.008323
2018-12-07,0.888511,0.783914
2018-12-10,0.996313,0.981976
2018-12-12,0.999842,0.999842
2018-12-15,0.184622,0.111374
2018-12-17,0.994305,0.969234
2018-12-20,0.996491,0.983441
2018-12-22,0.333390,0.276535
2018-12-25,0.457356,0.291623
2018-12-27,0.028876,0.001165
2018-12-30,0.996936,0.989059
2019-01-01,0.082387,0.014337
2019-01-04,0.997315,0.991268
2019-01-06,0.381131,0.288343
2019-01-09,0.086065,0.028210
2019-01-11,0.000000,0.000000
2019-01-14,0.605639,0.549094
2019-01-16,0.312682,0.151683
2019-01-19,0.384729,0.268739
2019-01-21,0.000107,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.345972,0.295048
2019-01-29,0.996594,0.987989
2019-01-31,0.980238,0.938891
2019-02-03,0.020980,0.001249
2019-02-05,0.000000,0.000000
2019-02-08,0.994911,0.967218
2019-02-10,0.998502,0.993573
2019-02-13,0.594014,0.550974
2019-02-15,0.050309,0.030535
2019-02-18,0.433543,0.177344
2019-02-20,0.999770,0.999549
2019-02-23,0.000000,0.000000
2019-02-25,0.264209,0.182980
2019-02-28,0.507882,0.344569
2019-03-02,0.000000,0.000000
2019-03-05,0.995401,0.968754
2019-03-07,0.667380,0.499450
2019-03-10,0.816564,0.706471
2019-03-12,0.930021,0.877684
2019-03-15,0.995718,0.973869
2019-03-17,0.999842,0.999842
2019-03-20,0.996032,0.976734
2019-03-22,0.000026,0.000000
2019-03-25,0.008659,0.002481
2019-03-27,0.997945,0.991597
2019-03-30,0.000501,0.000000
2019-04-01,0.974054,0.786319
2019-04-04,0.945027,0.814900
2019-04-06,0.714436,0.611343
2019-04-09,0.050406,0.028151
2019-04-11,0.277508,0.024146
2019-04-14,0.023093,0.005910
2019-04-16,0.594844,0.508662
2019-04-19,0.995792,0.973788
2019-04-21,0.726555,0.498677
2019-04-24,0.994739,0.961214
2019-04-26,0.953830,0.892717
2019-04-29,0.275758,0.166473
2019-05-01,0.000090,0.000000
2019-05-04,0.616059,0.328973
2019-05-06,0.214081,0.120967
2019-05-09,0.000317,0.000000
2019-05-11,0.884339,0.632543
2019-05-14,0.964369,0.847246
2019-05-16,0.704061,0.507835
2019-05-19,0.427511,0.101224
2019-05-21,0.000448,0.000000
2019-05-24,0.995387,0.969464
2019-05-26,0.100053,0.014061
2019-05-29,0.010130,0.000009
2019-05-31,0.998665,0.988344
2019-06-03,0.995202,0.967036
2019-06-05,0.751995,0.666995
2019-06-08,0.858694,0.706444
2019-06-10,0.999775,0.998328
2019-06-13,0.995304,0.968631
2019-06-15,0.932137,0.863773
2019-06-18,0.029458,0.000109
2019-06-20,0.999821,0.999842
2019-06-23,0.341859,0.051379
2019-06-25,0.999841,0.999842
2019-06-28,0.995091,0.965390
2019-06-30,0.999841,0.999842
2019-07-03,0.973393,0.859646
2019-07-05,0.317311,0.125748
2019-07-08,0.390090,0.211796
2019-07-10,0.609019,0.355337
2019-07-13,0.995380,0.968520
2019-07-15,0.999695,0.998939
2019-07-18,0.995432,0.968707
2019-07-20,0.840916,0.768403
2019-07-23,0.991748,0.952535
2019-07-25,0.776369,0.684199
2019-07-28,0.979842,0.906910
2019-07-30,0.900280,0.758503
2019-08-02,0.773297,0.322777
2019-08-04,0.989377,0.970806
2019-08-07,0.969282,0.915181
