Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.983236,0.931282
2018-01-09,1.00013,1.00014
2018-01-11,0.999787,0.997815
2018-01-14,0.976155,0.941896
2018-01-16,1.00012,1.00014
2018-01-21,1.00014,1.00014
2018-01-24,0.427741,0.39636
2018-01-29,0.953618,0.913069
2018-01-31,0.00404833,0
2018-02-03,1.00012,1.00014
2018-02-05,1.00014,1.00014
2018-02-08,0.99005,0.982426
2018-02-10,1.00013,1.00014
2018-02-13,0.997983,0.990836
2018-02-15,0.974956,0.899231
2018-02-18,0.998077,0.987272
2018-02-20,0.999183,0.992986
2018-02-23,0.758624,0.619286
2018-02-25,0.0582053,0.0154565
2018-02-28,0.972175,0.920221
2018-03-02,0,0
2018-03-05,0.99686,0.969454
2018-03-07,0.998001,0.990676
2018-03-10,0.552513,0.212142
2018-03-12,1.00012,1.00014
2018-03-15,0.979069,0.861187
2018-03-17,1.00013,1.00014
2018-03-20,0.999814,0.997885
2018-03-22,0.998419,0.992568
2018-03-25,0.592591,0.533964
2018-03-27,0.155511,0.0729198
2018-03-30,1.00013,1.00014
2018-04-01,1.00013,1.00014
2018-04-04,0.101404,0.0336166
2018-04-06,0.58731,0.386356
2018-04-09,0.0487932,0.00173979
2018-04-11,0.999837,0.996458
2018-04-14,0.109433,0.0804868
2018-04-16,0.993392,0.953504
2018-04-19,1.00014,1.00014
2018-04-21,0.0678362,0.0211278
2018-04-24,0.936494,0.918943
2018-04-26,0.347759,0.145085
2018-04-29,0.215176,0.174234
2018-05-04,0.990179,0.967934
2018-05-06,0.049318,0.0157723
2018-05-09,1.00007,0.999198
2018-05-11,0.877191,0.693704
2018-05-14,0.0233998,0.00343863
2018-05-16,0.744508,0.653163
2018-05-19,0.000996342,0
2018-05-21,0,0
2018-05-24,0.0180469,0.0057699
2018-05-26,0.46927,0.432462
2018-05-29,0.97587,0.936116
2018-05-31,1.00012,1.00014
2018-06-03,0.00667818,7.3759e-05
2018-06-05,0.000561406,0
2018-06-08,0.922185,0.801855
2018-06-10,0.000255182,0
2018-06-13,0.294291,0.192744
2018-06-15,0.675949,0.525488
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0.744097,0.561107
2018-06-28,0.0567966,0.00462877
2018-06-30,0,0
2018-07-03,0.0598087,0.0261331
2018-07-05,0.000185877,0
2018-07-08,0.976442,0.959137
2018-07-10,0.972701,0.964069
2018-07-13,0.835743,0.604125
2018-07-15,0.0248009,0.00196546
2018-07-18,0.996094,0.968453
2018-07-20,0,0
2018-07-23,0.872141,0.756842
2018-07-25,0.557115,0.493479
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0,0
2018-08-04,0.189491,0.0592893
2018-08-07,0.789756,0.590619
2018-08-09,0,0
2018-08-12,0.0250219,9.35549e-05
2018-08-14,0.000427841,0
2018-08-17,0.940336,0.784048
2018-08-19,0.287294,0.138754
2018-08-22,0,0
2018-08-24,0.248876,0.0729751
2018-08-27,0,0
2018-08-29,0.0760134,0.0177317
2018-09-01,0.0130834,0.00107931
2018-09-03,0.323136,0.172371
2018-09-06,0.0913972,0.0152044
2018-09-08,4.64488e-05,0
2018-09-11,0.106358,0.0553723
2018-09-13,0.0550441,0.000108316
2018-09-18,0.00654725,0.000380185
2018-09-21,0.0141841,0.00219674
2018-09-26,0.998487,0.986599
2018-09-28,1.00009,0.999464
2018-10-01,0.226033,0.0571077
2018-10-03,0.445886,0.206509
2018-10-06,0.990954,0.929795
2018-10-08,0,0
2018-10-11,0.28067,0.0660164
2018-10-13,0.775944,0.523745
2018-10-16,0.183893,0.0291918
2018-10-18,0.000689241,0
2018-10-21,0.00620454,0.00012149
2018-10-23,0.200057,0.139596
2018-10-26,0.0608646,0.00337001
2018-10-28,0,0
2018-10-31,6.68675e-05,0
2018-11-02,0.611381,0.423971
2018-11-05,0.536368,0.481124
2018-11-07,0.589273,0.44795
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.0238941,0.00365553
2018-11-17,0.0275224,0.00092498
2018-11-20,0.68844,0.426889
2018-11-22,0.508754,0.416953
2018-11-25,0.674037,0.594177
2018-11-27,0,0
2018-11-30,0.427636,0.323488
2018-12-02,0.554269,0.437957
2018-12-07,0.67358,0.63509
2018-12-10,0.291664,0.170254
2018-12-12,0.816646,0.718787
2018-12-15,0.973649,0.952111
2018-12-17,0.75645,0.69716
2018-12-20,0.0505265,0.0247291
2018-12-22,0.0537485,0.0419687
2018-12-25,0,0
2018-12-27,0.275378,0.0941752
2018-12-30,1.63884e-05,0
2019-01-01,0.367947,0.22437
2019-01-04,0.934127,0.897504
2019-01-06,0.655566,0.554157
2019-01-09,0.854903,0.70129
2019-01-11,0.999925,0.99751
2019-01-14,1.0001,1.00014
2019-01-16,0,0
2019-01-19,0.567899,0.507977
2019-01-21,0,0
2019-01-24,0.463037,0.345341
2019-01-26,1.00008,0.99961
2019-01-29,1.00013,1.00014
2019-01-31,0,0
2019-02-03,0.696373,0.523445
2019-02-05,0.862054,0.739205
2019-02-08,0.979334,0.913191
2019-02-10,0.998793,0.986251
2019-02-13,1.0001,0.999554
2019-02-15,0.996849,0.990689
2019-02-18,1.00011,1.00014
2019-02-20,1.00013,1.00014
2019-02-23,0.998283,0.981745
2019-02-25,1.00006,0.999537
2019-02-28,1.00012,1.00014
2019-03-02,0.998632,0.989792
2019-03-05,1.00012,1.00014
2019-03-10,0.997473,0.985405
2019-03-12,0.00121047,0
2019-03-15,0.53148,0.482002
2019-03-17,0.516426,0.441159
2019-03-20,0.860148,0.803547
2019-03-22,0.999804,0.99754
2019-03-25,0.865489,0.702195
2019-03-27,0.980027,0.956711
2019-03-30,0.997114,0.978091
2019-04-01,0.0207384,0.00349281
2019-04-04,0.000634393,1.85043e-05
2019-04-06,0.00865409,0.00036275
2019-04-09,0.979213,0.915829
2019-04-11,0.999234,0.993071
2019-04-14,0,0
2019-04-16,0.423884,0.317354
2019-04-19,0.24447,0.197948
2019-04-21,0.0154631,0.00076776
2019-04-24,0,0
2019-04-26,1.00013,1.00014
2019-04-29,0.98339,0.973756
2019-05-01,1.00013,1.00014
2019-05-04,0.0497789,0.00962509
2019-05-06,0.0462475,0.0165351
2019-05-09,0,0
2019-05-11,0.419495,0.366004
2019-05-14,0.525691,0.323217
2019-05-16,0.539233,0.490638
2019-05-19,0.161692,0.0662225
2019-05-21,0,0
2019-05-24,0.00843999,0.00128056
2019-05-26,0.175601,0.084574
2019-05-29,0.437437,0.219491
2019-05-31,0.022057,0.00404155
2019-06-03,0,0
2019-06-05,0.000532741,0
2019-06-08,0.0555425,0.0043103
2019-06-10,0.311013,0.196905
2019-06-13,0.0764561,0.033996
2019-06-15,0,0
2019-06-18,0,0
2019-06-20,3.95138e-06,0
2019-06-23,0.00486725,0
2019-06-25,0,0
2019-06-28,1.00013,1.00014
2019-06-30,0.967327,0.880973
2019-07-03,0.597968,0.41821
2019-07-05,0.337456,0.230155
2019-07-08,0.0328265,0.0236803
2019-07-10,0.536447,0.251715
2019-07-13,0.115287,0.0462282
2019-07-15,0.677396,0.287032
2019-07-18,0.553798,0.400214
2019-07-20,0,0
2019-07-23,0,0
2019-07-25,1.00012,0.999688
2019-07-28,0.000102594,0
2019-07-30,0,0
2019-08-02,0,0
2019-08-04,1.00012,1.00014
2019-08-07,0.994405,0.957465
2019-08-09,0.0273954,0.00684687
2019-08-12,0.855648,0.630174
2019-08-14,0.000844455,0
2019-08-17,0.0298947,0.00996887
2019-08-19,0.0160768,0.000122074
2019-08-22,0.134735,0.0710375
2019-08-24,0,0
2019-08-27,0,0
2019-08-29,0.811528,0.717374
2019-09-01,0.0298715,0.00336514
2019-09-03,0.112287,0.0227997
2019-09-06,0.995553,0.963557
2019-09-08,0.0342143,0.0162585
2019-09-11,0.985908,0.934586
2019-09-13,0.892113,0.82325
2019-09-16,0.0644316,0.0343438
2019-09-18,0.995663,0.968822
2019-09-21,0.582532,0.375915
2019-09-23,1.00014,1.00014
2019-09-26,0.730664,0.41545
2019-09-28,0.997941,0.988727
2019-10-01,0.946178,0.871448
2019-10-03,0.0579744,0.0118417
2019-10-06,0.240651,0.0698844
2019-10-08,0.57601,0.317901
2019-10-11,0.0819397,0.019091
2019-10-13,0.114821,0.00833527
2019-10-16,0.000262178,0
2019-10-18,0.993266,0.983445
2019-10-21,0.060171,0.0141509
2019-10-23,0.00841767,4.27334e-05
2019-10-26,0.0132675,0.000267604
