Date,cf_200,cf_2000
2019-02-14,0,0
2019-10-22,0.546179,0.110893
2019-10-27,0.218992,0.104969
2019-11-01,0.350313,0.119333
2019-11-06,0,0
2019-11-11,0.950292,0.768848
2019-11-16,0.579266,0.215251
2019-11-21,0.396209,0.262779
2019-11-26,0,0
2019-12-01,0,0
2019-12-06,0.756316,0.2171
2019-12-11,0.692526,0.152961
2019-12-16,0.537344,0.164802
2019-12-21,0.0780496,0.00842005
2019-12-26,0.746383,0.414521
2019-12-31,0,0
2020-01-05,0.0148582,0.000867461
2020-01-10,0.235459,0.0512614
2020-01-15,0.275655,0.059188
2020-01-20,0.747513,0.395607
2020-01-25,0.720806,0.309842
2020-01-30,0.234673,0.0736104
2020-02-04,0.707758,0.48027
2020-02-09,0.462484,0.0883961
2020-02-14,0.46101,0.22076
2020-02-19,0.293542,0.133315
2020-02-24,0,0
2020-02-29,0.0028814,6.2625e-05
2020-03-05,0.22323,0.0993199
2020-03-10,0,0
2020-03-15,0.979288,0.835709
2020-03-20,0.147983,0.085666
2020-03-25,0.0297482,0.00439127
2020-03-30,0.070127,0.018333
2020-04-04,0.734731,0.402827
2020-04-09,0.16555,0.0636962
2020-04-14,0.549291,0.171814
2020-04-19,0.625547,0.253708
2020-04-24,0.583582,0.0580455
2020-04-29,0.297904,0.0996318
2020-05-04,1.35406e-07,0
2020-05-09,0.438293,0.157035
2020-05-14,0.00643007,0.000205978
2020-05-19,0.744439,0.278973
2020-05-24,0.616149,0.0680139
2020-05-29,0.375482,0.190639
2020-06-03,0.00301482,4.36876e-05
2020-06-08,0.3449,0.159614
2020-06-13,0.235524,0.0703
2020-06-18,0.0138691,0.000553818
2020-06-23,0.868517,0.758626
2020-06-28,0.617289,0.214321
2020-07-03,0.0693893,0.0381013
2020-07-08,0.0703517,0.0091074
2020-07-13,0,0
2020-07-18,0.773501,0.42407
2020-07-23,0.752157,0.479809
2020-07-28,0,0
2020-08-02,0.00728472,1.64551e-05
2020-08-07,0.135046,0.0813685
2020-08-12,0.143492,0.0202035
2020-08-17,0.168263,0.0466424
2020-08-22,0.614477,0.347148
2020-08-27,0.768361,0.576661
2020-09-01,0.686156,0.17125
2020-09-06,0.00015362,0
2020-09-11,0.116719,0.0639485
2020-09-16,0.00253893,5.69482e-05
2020-09-21,0,0
2020-09-26,0.54194,0.17075
2020-10-01,0.326674,0.077566
2020-10-06,0.522509,0.187181
2020-10-11,0.117749,0.0567385
2020-10-16,0.260113,0.097958
2020-10-21,0.00320708,0.000547792
2020-10-26,0,0
2020-10-31,0,0
2020-11-05,0.728577,0.506724
2020-11-10,0.225639,0.0636945
2020-11-15,0.43308,0.256611
2020-11-20,0.895098,0.631469
2020-11-25,0.118863,0.0302383
2020-11-30,0.818874,0.622597
2020-12-05,0.416659,0.149307
2020-12-10,0.163077,0.0550371
2020-12-15,0.898648,0.671797
2020-12-20,0,0
2020-12-25,0.161704,0.0669324
2020-12-30,0.78274,0.418644
2021-01-04,0.931217,0.745814
2021-01-09,0.229864,0.0861776
2021-01-14,0.673204,0.33666
2021-01-19,0.864542,0.481327
2021-01-24,0.797765,0.375872
2021-01-29,0.488931,0.248429
2021-02-03,0.725675,0.163147
2021-02-08,0.928225,0.643148
2021-02-13,0.34863,0.171813
2021-02-18,0.0730549,0.0147027
2021-02-23,0.934382,0.758762
2021-02-28,0.378284,0.222421
2021-03-05,0,0
2021-03-10,0.215889,0.0499731
2021-03-15,0.00133574,1.32283e-05
2021-03-20,0.619143,0.199374
2021-03-25,0.39887,0.123571
2021-03-30,0.0081758,0.00123204
2021-04-04,0.511874,0.326251
2021-04-09,0.737889,0.291738
2021-04-14,0.123722,0.0164948
2021-04-19,0.0355764,0.00586915
2021-04-24,0.491457,0.369443
2021-04-29,0.593648,0.0353674
2021-05-04,0.000195097,0
2021-05-09,0,0
2021-05-14,0,0
2021-05-19,0.397618,0.171732
2021-05-24,0,0
2021-05-29,0.666288,0.289204
2021-06-03,0.139287,0.0415751
2021-06-08,0.850294,0.645978
2021-06-13,0.433423,0.09119
2021-06-18,0.262097,0.0377569
2021-06-23,0.302796,0.0437204
2021-06-28,0.142159,0.0172635
2021-07-03,0.826239,0.345722
2021-07-08,0.639585,0.333784
2021-07-13,0.730179,0.226825
2021-07-18,0.0123417,0.00233529
2021-07-23,0.943729,0.741648
2021-07-28,0.755189,0.241865
2021-08-02,0.857065,0.747323
2021-08-07,0.580019,0.424494
2021-08-12,0.0432208,0.00322564
2021-08-17,0.512891,0.0801479
2021-08-22,0.671269,0.260962
2021-08-27,0.648763,0.437079
2021-09-01,0.544756,0.413016
2021-09-06,0.0120174,3.77365e-06
2021-09-11,0.792409,0.28006
2021-09-16,0.779262,0.276337
2021-09-21,0.330726,0.11903
2021-09-26,0.00686657,0.00319297
2021-10-01,0.709741,0.296962
2021-10-06,0.736734,0.269998
2021-10-11,0.331756,0.154935
2021-10-16,0.552814,0.296872
2021-10-21,0.704763,0.378621
2021-10-26,0.054778,0.00579826
2021-10-31,0.362732,0.162872
2021-11-05,0.718212,0.300493
2021-11-10,0.954796,0.70739
2021-11-15,0.0301696,0.00156215
2021-11-20,0.775949,0.228587
2021-11-25,0.41783,0.234281
2021-11-30,0.550712,0.423766
2021-12-05,0.126103,0.024555
2021-12-10,0.0117152,0.000374037
2021-12-15,0.561068,0.256578
2021-12-20,0.303765,0.11641
2021-12-25,0.388713,0.101427
2021-12-30,0.801487,0.287776
