Date,cf_200,cf_2000
2018-01-02,1.000067,1.000067
2018-01-05,0.997915,0.995832
2018-01-07,1.000067,1.000067
2018-01-12,0.761442,0.495339
2018-01-15,0.080272,0.044098
2018-01-20,0.777888,0.633614
2018-01-22,0.999672,0.998143
2018-01-25,0.994110,0.953539
2018-01-27,0.999630,0.997832
2018-02-01,0.995609,0.977545
2018-02-04,0.990832,0.924968
2018-02-09,0.668407,0.479568
2018-02-11,0.987461,0.967470
2018-02-14,0.884791,0.701129
2018-02-16,0.677506,0.460955
2018-02-19,0.265612,0.203063
2018-02-21,0.015138,0.009635
2018-02-24,0.991879,0.933523
2018-02-26,0.306486,0.276546
2018-03-01,0.923946,0.791490
2018-03-03,0.065934,0.036959
2018-03-06,0.952622,0.871290
2018-03-08,1.000057,1.000067
2018-03-11,0.756284,0.493309
2018-03-13,0.949794,0.932545
2018-03-16,0.905954,0.844022
2018-03-18,0.999982,0.998966
2018-03-21,0.006715,0.000282
2018-03-23,0.000000,0.000000
2018-03-26,0.043725,0.000047
2018-03-28,0.567980,0.446377
2018-03-31,0.994629,0.956705
2018-04-02,0.119853,0.058904
2018-04-05,0.996751,0.976760
2018-04-07,0.147018,0.031472
2018-04-10,0.018864,0.000000
2018-04-12,0.512194,0.441766
2018-04-15,0.995874,0.988141
2018-04-17,0.000030,0.000000
2018-04-20,0.010764,0.001798
2018-04-22,0.000000,0.000000
2018-04-25,0.217357,0.079896
2018-04-27,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.990883,0.941958
2018-05-12,0.000505,0.000000
2018-05-15,0.253776,0.016324
2018-05-17,0.367989,0.149830
2018-05-20,0.183592,0.071296
2018-05-22,0.096209,0.012604
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.376234,0.208194
2018-06-01,0.935749,0.897859
2018-06-04,0.712714,0.281342
2018-06-06,0.637223,0.365337
2018-06-09,0.185083,0.136280
2018-06-11,0.886915,0.555021
2018-06-14,0.741326,0.301253
2018-06-16,0.000014,0.000000
2018-06-19,0.169582,0.013784
2018-06-21,0.262382,0.029747
2018-06-26,0.268439,0.035178
2018-06-29,0.180652,0.007970
2018-07-01,0.292213,0.004097
2018-07-04,0.993856,0.947800
2018-07-06,0.486791,0.366531
2018-07-09,0.997549,0.990918
2018-07-11,0.000307,0.000000
2018-07-14,0.469133,0.133215
2018-07-16,0.128746,0.009103
2018-07-19,0.537549,0.146907
2018-07-21,0.680054,0.456632
2018-07-24,0.026737,0.000000
2018-07-26,0.979904,0.865447
2018-07-29,0.534432,0.052125
2018-07-31,0.000888,0.000000
2018-08-03,0.493527,0.216358
2018-08-05,0.846071,0.617517
2018-08-08,0.815436,0.481521
2018-08-10,0.000010,0.000000
2018-08-13,0.939566,0.685471
2018-08-15,0.913519,0.811844
2018-08-18,0.981151,0.886269
2018-08-20,0.000000,0.000000
2018-08-23,0.078387,0.001473
2018-08-25,0.124061,0.026674
2018-08-28,0.075564,0.000874
2018-08-30,0.080210,0.005596
2018-09-02,0.000000,0.000000
2018-09-04,0.079541,0.024057
2018-09-07,0.000037,0.000000
2018-09-09,0.209310,0.003385
2018-09-12,0.000682,0.000000
2018-09-14,1.000067,1.000067
2018-09-17,0.241975,0.075186
2018-09-19,0.425550,0.177848
2018-09-22,0.000625,0.000000
2018-09-27,0.996787,0.993093
2018-09-29,0.998515,0.983780
2018-10-02,0.144334,0.001192
2018-10-04,1.000067,1.000067
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.180365,0.033434
2018-10-17,0.280796,0.099590
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,1.000067,1.000067
2018-10-27,0.725003,0.521601
2018-10-29,0.000000,0.000000
2018-11-01,0.948072,0.853466
