Date,cf_200,cf_2000
2018-01-04,0.287626,0.169538
2018-01-09,0.497964,0.242625
2018-01-14,0.895438,0.852182
2018-01-19,0.336645,0.0772799
2018-01-24,0.167276,0.0388664
2018-01-29,0.0446445,0.00385363
2018-02-08,0.299453,0.102345
2018-02-13,0.100535,0.0433065
2018-02-18,0.990688,0.965493
2018-02-23,0.607814,0.390733
2018-02-28,0.93673,0.85352
2018-03-05,0.911674,0.845961
2018-03-10,0.906114,0.865279
2018-03-15,0.907403,0.867174
2018-03-20,0.963343,0.873456
2018-03-25,0.912335,0.822371
2018-03-30,0.898788,0.821788
2018-04-04,0.901025,0.852027
2018-04-09,0.859523,0.763434
2018-04-14,0.427147,0.286762
2018-04-19,0.900531,0.862898
2018-04-24,0.893912,0.837215
2018-04-29,0.897233,0.861789
2018-05-04,0.897914,0.862335
2018-05-09,0.561923,0.439987
2018-05-14,0.896992,0.861983
2018-05-19,0.8978,0.864291
2018-05-24,0.895541,0.860528
2018-05-29,0.89343,0.85629
2018-06-03,0.0399926,0.00663322
2018-06-08,0.749739,0.510525
2018-06-13,0.604451,0.408497
2018-06-18,0.870071,0.750071
2018-06-23,0.885962,0.825222
2018-06-28,0.826124,0.713855
2018-07-03,0.65857,0.425281
2018-07-08,0.886514,0.847579
2018-07-13,0.234373,0.119909
2018-07-18,0.587843,0.384872
2018-07-23,0.596422,0.253357
2018-07-28,0.896589,0.85518
2018-08-02,0.105966,0.0300346
2018-08-07,0.901945,0.863392
2018-08-12,0.897745,0.858896
2018-08-17,0.896878,0.857195
2018-08-22,0.894188,0.853768
2018-08-27,0.893704,0.850992
2018-09-01,0.886799,0.843167
2018-09-06,0.892192,0.8487
2018-09-11,0.892933,0.848259
2018-09-16,0.773326,0.651419
2018-09-21,0.890693,0.843652
2018-09-26,0.890532,0.843768
2018-10-01,0.889959,0.842352
2018-10-06,0.283645,0.126007
2018-10-11,0.819522,0.73928
2018-10-16,0.816538,0.695542
2018-10-21,0.788543,0.702785
2018-10-26,0.886959,0.841585
2018-10-31,0.862124,0.781421
2018-11-05,0.819955,0.719569
2018-11-10,0.875572,0.828375
2018-11-15,0.882345,0.840095
2018-11-20,0.86195,0.788423
2018-11-25,0.88418,0.841097
2018-11-30,0.881382,0.838888
2018-12-05,0.881711,0.838563
2018-12-10,0.754188,0.57446
2018-12-15,0.603806,0.391582
2018-12-20,0.878108,0.8343
2018-12-25,0.690068,0.547687
2018-12-30,0.0128521,0.00183638
2019-01-04,0.22659,0.0584834
2019-01-09,0.733522,0.638444
2019-01-14,0.456926,0.270903
2019-01-19,0.58206,0.307201
2019-01-24,0.72872,0.412943
2019-01-29,0.142857,0.05905
2019-02-03,1.92563e-05,0
2019-02-08,0.17679,0.0886579
2019-02-13,0.804337,0.530858
2019-02-18,0.983301,0.951275
2019-02-23,0.874905,0.693146
2019-02-28,0.603655,0.441459
2019-03-05,0.918761,0.860786
2019-03-10,0.886925,0.800751
2019-03-15,0.900243,0.869257
2019-03-20,0.418402,0.313838
2019-03-25,0.711183,0.539204
2019-03-30,0.530121,0.300052
2019-04-04,0.175483,0.0517136
2019-04-09,0.892371,0.85996
2019-04-14,0.889187,0.846951
2019-04-19,0.891816,0.860067
2019-04-24,0.807798,0.72646
2019-04-29,0.530494,0.408292
2019-05-04,0.893158,0.861563
2019-05-09,0.685199,0.458649
2019-05-14,0.891878,0.857818
2019-05-19,0.885154,0.846179
2019-05-24,0.889396,0.853438
2019-05-29,0.890651,0.855912
2019-06-03,0.88791,0.853025
2019-06-08,0.883921,0.849116
2019-06-13,0.23576,0.142973
2019-06-18,0.888146,0.855666
2019-06-23,0.882645,0.850347
2019-06-28,0.120695,0.036446
2019-07-03,0.881185,0.847729
2019-07-08,0.880991,0.848401
2019-07-13,0.878945,0.845299
2019-07-18,0.437349,0.242887
2019-07-23,0.294739,0.0473682
2019-07-28,0.880925,0.852139
2019-08-02,0.878702,0.847764
2019-08-07,0.876771,0.844513
2019-08-12,0.878652,0.845244
