Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.001283,0.000000
2018-01-09,0.386104,0.160836
2018-01-11,0.000000,0.000000
2018-01-16,0.609122,0.435524
2018-01-19,0.000000,0.000000
2018-01-24,0.632620,0.368764
2018-01-26,0.204072,0.085143
2018-01-29,0.000000,0.000000
2018-01-31,0.000012,0.000000
2018-02-05,0.150182,0.079687
2018-02-08,0.182012,0.027706
2018-02-10,0.234389,0.075126
2018-02-13,0.010059,0.001057
2018-02-15,0.000037,0.000000
2018-02-18,0.252447,0.142465
2018-02-20,0.188022,0.082779
2018-02-23,0.007250,0.000803
2018-02-25,0.550521,0.391455
2018-02-28,0.000000,0.000000
2018-03-02,0.011212,0.002092
2018-03-07,0.000000,0.000000
2018-03-10,0.957884,0.865361
2018-03-12,0.690600,0.598387
2018-03-15,0.815394,0.544737
2018-03-17,0.231444,0.098122
2018-03-20,0.127603,0.050579
2018-03-22,0.000000,0.000000
2018-03-25,0.261181,0.063861
2018-03-27,0.137755,0.019533
2018-03-30,0.415897,0.168047
2018-04-01,0.356416,0.126206
2018-04-04,0.000000,0.000000
2018-04-06,0.014773,0.000599
2018-04-09,0.001289,0.000005
2018-04-11,0.000070,0.000000
2018-04-14,0.001084,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.000865,0.000000
2018-04-21,0.522143,0.264609
2018-04-24,0.132426,0.056312
2018-04-26,0.999940,0.999956
2018-04-29,0.000002,0.000000
2018-05-01,0.597370,0.482328
2018-05-04,0.000024,0.000000
2018-05-06,0.740258,0.539918
2018-05-09,0.073825,0.016622
2018-05-11,0.973948,0.894712
2018-05-14,0.994895,0.967679
2018-05-16,0.512080,0.329376
2018-05-19,0.234935,0.107758
2018-05-21,0.210446,0.147095
2018-05-24,0.667034,0.427757
2018-05-29,0.562147,0.334879
2018-05-31,0.197843,0.071887
2018-06-03,0.000000,0.000000
2018-06-05,0.024523,0.000951
2018-06-08,0.000000,0.000000
2018-06-10,0.324603,0.159009
2018-06-13,0.104160,0.006186
2018-06-15,0.232823,0.104986
2018-06-18,0.995547,0.972851
2018-06-20,0.203380,0.052539
2018-06-23,0.507099,0.287295
2018-06-25,0.401981,0.190949
2018-06-28,0.000000,0.000000
2018-06-30,0.001145,0.000000
2018-07-03,0.913721,0.752834
2018-07-05,0.603953,0.541165
2018-07-08,0.310328,0.118478
2018-07-10,0.432989,0.255707
2018-07-13,0.995589,0.970674
2018-07-15,0.999935,0.999658
2018-07-18,0.928083,0.815912
2018-07-20,0.642564,0.483983
2018-07-23,0.865358,0.793982
2018-07-25,0.978282,0.967331
2018-07-28,0.885119,0.850875
2018-07-30,0.936252,0.831445
2018-08-02,0.222811,0.124163
2018-08-04,0.803327,0.665665
2018-08-07,0.933452,0.898778
2018-08-09,0.970239,0.951893
2018-08-12,0.009541,0.001451
2018-08-14,0.987876,0.966350
2018-08-17,0.996992,0.980736
2018-08-19,0.179980,0.141866
2018-08-22,0.880246,0.838917
2018-08-24,0.544180,0.377889
2018-08-27,0.997319,0.982026
2018-08-29,0.438485,0.259423
2018-09-01,0.271394,0.081955
2018-09-03,0.727312,0.570931
2018-09-06,0.992561,0.976402
2018-09-08,0.001390,0.000083
2018-09-11,0.128638,0.014503
2018-09-13,0.018935,0.001941
2018-09-16,0.005583,0.000000
2018-09-18,0.941236,0.799930
2018-09-21,0.000000,0.000000
2018-09-23,0.131957,0.095956
2018-09-26,0.997834,0.988109
2018-09-28,0.999941,0.999956
2018-10-01,0.000617,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.858453,0.684496
2018-10-08,0.000000,0.000000
2018-10-11,0.898427,0.759875
2018-10-13,0.999927,0.999255
2018-10-16,0.998232,0.995662
2018-10-18,0.984549,0.962810
2018-10-21,0.978935,0.932894
2018-10-23,0.000006,0.000000
2018-10-26,0.036448,0.002341
2018-10-28,0.411523,0.229900
2018-10-31,0.000000,0.000000
2018-11-02,0.732771,0.599573
2018-11-05,0.150343,0.066495
2018-11-07,0.819907,0.546653
2018-11-10,0.329376,0.130200
2018-11-15,0.000062,0.000000
2018-11-17,0.945968,0.786188
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.777465,0.558791
2018-11-30,0.034495,0.000314
2018-12-02,0.483384,0.222199
2018-12-05,0.997067,0.986065
2018-12-07,0.599939,0.461241
2018-12-10,0.603428,0.342898
2018-12-12,0.000000,0.000000
2018-12-15,0.000044,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.251530,0.134234
2018-12-22,0.000000,0.000000
2018-12-25,0.144328,0.043946
2018-12-27,0.112374,0.047308
2018-12-30,0.957825,0.890123
2019-01-01,0.266670,0.168016
2019-01-04,0.114778,0.050981
2019-01-06,0.434674,0.284819
2019-01-09,0.000000,0.000000
2019-01-11,0.014028,0.004055
2019-01-14,0.869537,0.842411
2019-01-16,0.372905,0.189176
2019-01-19,0.029516,0.000807
2019-01-21,0.543771,0.254437
2019-01-24,0.001272,0.000001
2019-01-26,0.078705,0.032573
2019-01-29,0.980023,0.943996
2019-01-31,0.001262,0.000000
2019-02-03,0.094570,0.022887
2019-02-05,0.926925,0.792471
2019-02-08,0.000000,0.000000
2019-02-10,0.145001,0.032646
2019-02-13,0.093875,0.020877
2019-02-15,0.000002,0.000000
2019-02-18,0.004783,0.000000
2019-02-20,0.183545,0.043253
2019-02-23,0.149290,0.015471
2019-02-25,0.947161,0.919427
2019-02-28,0.338720,0.147021
2019-03-02,0.949238,0.791268
2019-03-05,0.987685,0.942145
2019-03-07,0.669463,0.330061
2019-03-10,0.996582,0.971319
