Date,cf_200,cf_2000
2018-01-03,0.0342405,0.00892581
2018-01-08,0.166036,0.0359323
2018-01-13,0.0754553,0.00861854
2018-01-18,0.358002,0.146264
2018-01-23,0.314359,0.14099
2018-01-28,0,0
2018-02-02,0.226561,0.0598159
2018-02-07,0.0137992,0.000582317
2018-02-12,0.131059,0.0224754
2018-02-17,0.587244,0.299789
2018-02-22,0.531642,0.180389
2018-02-27,0.00703643,0.00171264
2018-03-04,0.282479,0.105835
2018-03-09,2.4137e-06,0
2018-03-14,0.686855,0.35713
2018-03-19,0.528278,0.255513
2018-03-24,0.281371,0.116229
2018-03-29,0.26049,0.0613191
2018-04-03,0.153044,0.058766
2018-04-08,0.0294777,0.000351403
2018-04-13,0.293235,0.0950315
2018-04-18,0.421466,0.198901
2018-04-23,0.424771,0.192827
2018-04-28,0.413122,0.133975
2018-05-03,0.141816,0.0256756
2018-05-08,0.621652,0.338201
2018-05-13,0.444993,0.220315
2018-05-18,0.0935124,0.0232546
2018-05-23,0.637993,0.324742
2018-05-28,0.559229,0.226708
2018-06-02,0.135286,0.0429084
2018-06-07,0,0
2018-06-12,0.00211423,0
2018-06-17,0.0105292,0.00282087
2018-06-22,0.448116,0.252317
2018-06-27,0.0786083,0.0152635
2018-07-02,0.229602,0.0533496
2018-07-07,0.0686286,0.0158344
2018-07-12,0.000484697,0
2018-07-17,0,0
2018-07-22,0.000533315,0
2018-07-27,0,0
2018-08-01,0.304282,0.0847172
2018-08-06,0.473207,0.246053
2018-08-11,0,0
2018-08-16,0.336024,0.148434
2018-08-21,0.0360322,0.00318061
2018-08-26,0,0
2018-08-31,0.0924733,0.0286997
2018-09-05,0.177502,0.043842
2018-09-10,0.0313408,0.00315379
2018-09-15,0,0
2018-09-20,0.140235,0.0603217
2018-09-25,0.709081,0.464286
2018-09-30,0.615024,0.354001
2018-10-05,0.360943,0.194692
2018-10-10,0.454982,0.196187
2018-10-15,0.30768,0.085722
2018-10-20,0.219707,0.0420099
2018-10-25,0.390563,0.118074
2018-10-30,0,0
2018-11-04,0.439812,0.155513
2018-11-09,0.00314402,0
2018-11-14,0.554419,0.246974
2018-11-19,0.193788,0.0449695
2018-11-24,0.298074,0.0513925
2018-11-29,0.120908,0.0280654
2018-12-04,0.00232472,0.00092798
2018-12-09,0.153144,0.0458964
2018-12-14,0.0226905,0.000725673
2018-12-19,0.15097,0.0413235
2018-12-24,0.00158505,0
2018-12-29,0,0
2019-01-03,0.279838,0.104262
2019-01-08,0.53128,0.219457
2019-01-13,0.0392741,0.00424008
2019-01-23,0.00815538,5.78357e-05
2019-01-28,0.0385509,0.00168483
2019-02-02,0.0182053,0.00493726
2019-02-07,0.711786,0.438936
2019-02-12,0.108942,0.0459722
2019-02-17,0.257677,0.0600206
2019-02-22,0.270475,0.0994392
2019-02-27,0.167994,0.0121399
2019-03-04,0.488142,0.180895
2019-03-09,0.704656,0.420731
2019-03-14,0.655349,0.363467
2019-03-19,0.235507,0.0897324
2019-03-24,0.55524,0.220996
2019-03-29,0.35562,0.137062
2019-04-03,0.496208,0.240453
2019-04-08,0.422886,0.136653
2019-04-13,0.447328,0.216867
2019-04-18,0.530488,0.339335
2019-04-23,0.691269,0.3999
2019-04-28,0.282692,0.17042
2019-05-03,0.612302,0.423336
2019-05-08,8.76839e-05,0
2019-05-13,0.536982,0.239808
2019-05-18,0.547501,0.281303
2019-05-23,0.217602,0.0609406
2019-05-28,0.587926,0.290964
2019-06-02,0.673403,0.326134
2019-06-07,0.235026,0.0506085
2019-06-12,0.31152,0.154474
2019-06-17,0.43336,0.161451
2019-06-22,0.684895,0.465283
2019-06-27,0.08138,0.0178998
2019-07-02,0,0
2019-07-07,0.734315,0.48225
2019-07-12,0.465443,0.233906
2019-07-17,0.000116942,0
2019-07-22,0.139597,0.0215141
2019-07-27,0.000161441,0
2019-08-01,0.00166977,7.00712e-05
2019-08-06,0,0
2019-08-11,0.0760393,0.0114167
2019-08-16,0.482198,0.200883
2019-08-21,0.0998148,0.0345466
2019-08-26,0.0247128,0.00379151
2019-08-31,0.000376921,0
2019-09-05,0.313389,0.137632
2019-09-10,0.0268302,0.000853451
2019-09-15,0,0
2019-09-20,0.000402493,0
2019-09-25,0.351881,0.178054
2019-09-30,0.230113,0.0821345
2019-10-05,0.608152,0.427711
2019-10-10,0.404667,0.0898113
2019-10-15,0.343574,0.0950653
2019-10-20,0.0337489,0.00722685
2019-10-25,0.436301,0.15047
2019-10-30,0.000152863,0
2019-11-04,0.454123,0.202365
2019-11-09,0.389601,0.189725
2019-11-14,0.00504958,0.000190613
2019-11-19,0.492861,0.287977
2019-11-24,0.0546024,0.00714571
2019-11-29,0.292719,0.0883389
2019-12-04,0.316111,0.126612
2019-12-09,0.0763155,0.018981
2019-12-14,0.340241,0.14936
2019-12-19,0.384282,0.108639
2019-12-24,0.665354,0.345073
2019-12-29,0.160885,0.0628705
2020-01-03,0.3584,0.0880773
2020-01-08,0.140946,0.0212875
2020-01-13,0.0436958,0.00297929
2020-01-18,0.0166883,0.000819729
2020-01-23,0.700014,0.435566
2020-01-28,0.636125,0.319692
2020-02-02,0.00571579,6.95345e-05
2020-02-07,0.00600328,0.000215601
2020-02-12,0.619159,0.360445
2020-02-17,0.100254,0.0315677
2020-02-22,0.536763,0.236211
2020-02-27,0.342412,0.115006
2020-03-03,0.219385,0.0453198
2020-03-08,0.545606,0.337247
2020-03-13,0.606671,0.336961
