,Date,cf_200,cf_2000
0,2018-01-08,0.00024811499606916944,0.0
1,2018-01-13,0.0,0.0
2,2018-01-18,0.0902015035533709,0.0026807050728476544
3,2018-01-28,0.046573013637645926,0.00174237449473348
4,2018-02-02,0.017693771736150048,2.8506364249435574e-05
5,2018-02-07,0.001458196132935926,0.0
6,2018-02-12,0.47321890342741935,0.34000045836147713
7,2018-02-17,0.013867496747749859,6.0669831752313215e-05
8,2018-02-22,0.0582953653874946,0.001130438261441859
9,2018-02-27,0.0043743525097342,0.0001826296934341761
10,2018-03-04,0.06399516483349388,0.009580023858910425
11,2018-03-09,0.038233577101063135,0.00508291912538954
12,2018-03-14,0.003487198070581903,0.0001380736830788451
13,2018-03-19,0.46340989804833266,0.12160912294747717
14,2018-03-24,0.007112584435545985,0.0001269759968336308
15,2018-03-29,0.0,0.0
16,2018-04-03,0.0,0.0
17,2018-04-08,0.001121892630568527,0.0
18,2018-04-13,7.237219916016195e-05,0.0
19,2018-04-18,0.0118867604060242,2.0233912733167507e-05
20,2018-04-23,0.1754758535574281,0.0030351126667797074
21,2018-04-28,0.028276597509660124,0.0002766426027732
22,2018-05-03,0.026570396852276326,2.67958983420907e-07
23,2018-05-08,0.0,0.0
24,2018-05-13,0.0007348428613714865,0.0
25,2018-05-18,0.2318016200068015,0.0035003584838723817
26,2018-05-23,0.0,0.0
27,2018-05-28,0.06341738363030422,0.00020837132164625092
28,2018-06-02,0.006604032605428304,0.0
29,2018-06-07,0.056293695202818676,0.00035259070516563266
30,2018-06-12,0.020466798549565474,0.0
31,2018-06-17,0.0,0.0
32,2018-06-22,0.062076131342672675,0.00412225010535775
33,2018-06-27,0.11545917219258055,0.003594602885260642
34,2018-07-02,0.5234060229209071,0.04800338008452833
35,2018-07-07,0.12976492246293483,0.01353037796908506
36,2018-07-12,0.0011207701909749777,0.0
37,2018-07-17,0.20888667090110885,0.0019461221834292774
38,2018-07-22,2.387686976895078e-05,0.0
39,2018-07-27,0.45445695096964767,0.28543944612190214
40,2018-08-01,1.7394502949460162e-05,0.0
41,2018-08-06,0.0025621638598936776,0.0
42,2018-08-11,0.051000081401644304,0.00015607336020499824
43,2018-08-16,0.007405542496651231,2.740131056303424e-05
44,2018-08-21,0.0011539157093847828,0.0
45,2018-08-26,0.023677359089249925,0.001836979530566175
46,2018-08-31,0.6529539471781478,0.431833588200678
47,2018-09-05,0.5280853945578919,0.2883670493128941
48,2018-09-10,0.09390457510571963,0.05101171567722898
49,2018-09-15,2.0858883601086622e-05,0.0
50,2018-09-20,0.2368271553036535,0.03206704433705368
51,2018-09-25,0.45528142264344346,0.09130017792093457
52,2018-09-30,0.6632494049280253,0.2879458604048677
53,2018-10-05,0.0,0.0
54,2018-10-10,0.0,0.0
55,2018-10-15,0.0988072631996061,0.0
56,2018-10-20,0.055524609614078846,0.025222579174648575
57,2018-10-25,0.033155984274593965,0.0002240254286366986
58,2018-10-30,0.18782974620175608,0.0094647573526479
59,2018-11-04,0.46702672379079285,0.043119742222878475
60,2018-11-09,0.008467686630389482,1.779989134174704e-05
61,2018-11-14,0.0006639127644102752,0.0
62,2018-11-19,0.0007157299367540035,3.429337052563678e-06
63,2018-11-24,0.00043373146610963095,0.0
64,2018-11-29,0.1813030034733536,0.0014212255580015895
