Date,cf_200,cf_2000
2018-01-04,0.929875,0.888681
2018-01-07,0.745976,0.457796
2018-01-09,0.435806,0.107894
2018-01-14,0.336960,0.058156
2018-01-19,0.100975,0.031600
2018-01-24,0.028069,0.001017
2018-01-29,0.436033,0.259377
2018-02-08,0.794153,0.654416
2018-02-13,0.977771,0.921275
2018-02-18,0.897009,0.456943
2018-02-21,0.340837,0.119844
2018-02-23,0.469231,0.112075
2018-02-28,0.881560,0.528496
2018-03-03,0.603725,0.233736
2018-03-05,0.904848,0.691240
2018-03-10,0.161700,0.076150
2018-03-13,0.233839,0.010894
2018-03-15,0.772493,0.246674
2018-03-20,0.621387,0.343547
2018-03-25,0.000000,0.000000
2018-03-30,0.393915,0.068017
2018-04-04,0.569721,0.060845
2018-04-09,0.779405,0.693250
2018-04-14,0.059332,0.005300
2018-04-19,0.730453,0.276339
2018-04-24,0.000000,0.000000
2018-04-29,0.420290,0.255533
2018-05-04,0.552699,0.320078
2018-05-09,0.344639,0.086000
2018-05-12,0.531912,0.022720
2018-05-14,0.000016,0.000000
2018-05-19,0.003801,0.000016
2018-05-22,0.747391,0.597042
2018-05-24,0.088893,0.012964
2018-05-27,0.216010,0.081035
2018-05-29,0.690834,0.405471
2018-06-01,0.997876,0.995085
2018-06-03,0.965794,0.823014
2018-06-06,0.000000,0.000000
2018-06-08,0.625703,0.420094
2018-06-11,0.842536,0.516304
2018-06-13,0.063883,0.005427
2018-06-16,0.426005,0.125925
2018-06-18,0.000000,0.000000
2018-06-21,0.932345,0.672330
2018-06-23,0.954083,0.784204
2018-06-26,0.378068,0.052282
2018-06-28,0.270168,0.046779
2018-07-01,0.831064,0.657756
2018-07-03,0.325774,0.053896
2018-07-06,0.169322,0.052061
2018-07-08,0.858312,0.503743
2018-07-11,0.000000,0.000000
2018-07-13,0.010133,0.000120
2018-07-16,0.978458,0.905898
2018-07-18,0.352805,0.149662
2018-07-21,0.282080,0.070923
2018-07-23,0.815866,0.593441
2018-07-28,0.003798,0.000000
2018-07-31,0.332723,0.040271
2018-08-02,0.838768,0.472774
2018-08-05,0.853310,0.610025
2018-08-07,0.551677,0.205221
2018-08-10,0.988375,0.932671
2018-08-12,0.166007,0.053488
2018-08-15,0.534780,0.317113
2018-08-17,0.927332,0.785025
2018-08-20,0.847045,0.759992
2018-08-22,0.060425,0.007263
2018-08-27,0.000000,0.000000
2018-08-30,0.995543,0.964701
2018-09-01,0.408123,0.116210
2018-09-06,0.775775,0.307478
2018-09-09,0.709305,0.571518
2018-09-11,0.463203,0.229671
2018-09-16,0.002683,0.000000
2018-09-21,0.785010,0.448707
2018-09-26,0.095315,0.008672
2018-10-01,0.974784,0.887045
2018-10-06,0.967612,0.822114
2018-10-11,0.163136,0.074245
2018-10-16,0.148791,0.061198
2018-10-21,0.859251,0.509811
2018-10-26,0.859923,0.559772
2018-10-31,0.734087,0.434393
2018-11-05,0.836444,0.647554
2018-11-10,0.637821,0.202346
2018-11-13,0.663054,0.373786
2018-11-15,0.539211,0.154422
2018-11-20,0.302605,0.072964
2018-11-23,0.000015,0.000000
2018-11-25,0.750626,0.256512
2018-11-30,0.039285,0.011112
2018-12-03,0.067755,0.010792
2018-12-05,0.000000,0.000000
2018-12-10,0.726153,0.213310
2018-12-13,0.699634,0.267385
2018-12-15,0.842778,0.427234
2018-12-20,0.344093,0.072864
2018-12-25,0.186960,0.007149
2018-12-30,0.398402,0.204095
2019-01-04,0.672057,0.260712
2019-01-09,0.251754,0.086066
2019-01-14,0.367315,0.151575
2019-01-19,0.767818,0.496544
2019-01-24,0.183415,0.062894
2019-01-29,0.333244,0.058242
2019-02-01,0.129941,0.049358
2019-02-03,0.068489,0.001561
2019-02-08,0.087305,0.007373
2019-02-11,0.030753,0.000000
2019-02-13,0.074354,0.009265
2019-02-16,0.078093,0.003290
2019-02-18,0.000000,0.000000
2019-02-21,0.290064,0.009201
2019-02-26,0.339713,0.157407
2019-02-28,0.416622,0.132101
2019-03-03,0.453354,0.192431
2019-03-05,0.441547,0.220260
2019-03-08,0.612152,0.107407
2019-03-10,0.629704,0.176791
2019-03-13,0.807341,0.671393
2019-03-15,0.750168,0.387518
2019-03-18,0.007000,0.000023
2019-03-20,0.398920,0.048484
2019-03-23,0.432039,0.133054
2019-03-25,0.721670,0.122960
2019-03-30,0.788328,0.257769
2019-04-02,0.033702,0.000034
2019-04-04,0.461961,0.092311
2019-04-09,0.559596,0.264296
2019-04-12,0.000000,0.000000
2019-04-14,0.234632,0.091046
2019-04-19,0.279286,0.035522
2019-04-24,0.648214,0.220775
2019-04-29,0.797606,0.528096
2019-05-04,0.562082,0.070207
2019-05-09,0.118548,0.004222
2019-05-12,0.394799,0.096980
2019-05-14,0.597006,0.145497
2019-05-19,0.616713,0.269790
2019-05-22,0.526104,0.177581
2019-05-24,0.370834,0.220326
2019-05-29,0.839265,0.533239
2019-06-01,0.000000,0.000000
2019-06-03,0.059800,0.016332
2019-06-08,0.039807,0.013644
2019-06-11,0.552840,0.421704
2019-06-13,0.074821,0.015772
2019-06-18,0.849801,0.630748
