,Date,cf_200,cf_2000
0,2018-01-02,0.9923392508825195,0.9698561550886811
1,2018-01-07,0.588651592587715,0.5118150197904502
2,2018-01-12,0.8824857045097185,0.758968525049809
3,2018-01-22,0.39280983858970847,0.2035676020000024
4,2018-01-27,0.7529168388299036,0.6789431851390041
5,2018-02-01,0.9986837871000291,0.9907097808408521
6,2018-02-11,0.44029262318858253,0.3713077432759657
7,2018-02-16,0.3612489152468473,0.20868806415114338
8,2018-02-21,0.023906594190759325,0.0018403411053010501
9,2018-02-26,0.0667795250843592,0.05215451743185968
10,2018-03-03,0.11265544474669989,0.06513654883323347
11,2018-03-08,0.7829522089838437,0.7200071731949744
12,2018-03-13,0.0,0.0
13,2018-03-18,0.9007327738543369,0.8084299051514161
14,2018-03-23,0.7602861260342528,0.5847479296767071
15,2018-03-28,0.032145215004121326,0.003176391116195302
16,2018-04-02,0.13151405706010233,0.06442314056817115
17,2018-04-07,0.0,0.0
18,2018-04-12,0.9998522494167897,0.9998522494167899
19,2018-04-17,0.4384690197856684,0.2236722956129446
20,2018-04-22,0.9111046198042183,0.83114524252025
21,2018-04-27,0.8388768132020352,0.6776720108743658
22,2018-05-02,0.5321561293873942,0.24844461282272332
23,2018-05-07,0.9997086422776446,0.9975929980914864
24,2018-05-12,0.00037046224019965,0.0
25,2018-05-17,0.10062268207356083,0.027799726269459774
26,2018-05-22,0.029066180580013274,0.010889887195782025
27,2018-05-27,0.8340625229175744,0.7401303976299808
28,2018-06-01,0.9243404143758336,0.8673791102368175
29,2018-06-06,0.9685764847616619,0.914154664112233
30,2018-06-11,0.7453546380327863,0.608128009688412
31,2018-06-16,0.772939122748765,0.5762949506754107
32,2018-06-21,0.7929664476729268,0.6542731105893271
33,2018-06-26,0.9342613503960431,0.8191275034924477
34,2018-07-01,0.9922319664599938,0.9728617431226512
35,2018-07-06,0.9191678261451289,0.869988513114992
36,2018-07-11,0.669664967886586,0.5458022712151406
37,2018-07-16,0.999269528305301,0.9951245135437161
38,2018-07-21,0.9989246441013792,0.995453807316087
39,2018-07-26,0.8736187656004434,0.6787818319501646
40,2018-07-31,0.8554214023619132,0.6856031660908711
41,2018-08-05,0.9997848042481112,0.9995250977892924
42,2018-08-10,0.9744505218136468,0.9423651316078432
43,2018-08-15,0.9848153077366256,0.9525707258821655
44,2018-08-20,0.9997859381995268,0.9994347074904151
45,2018-08-25,0.9994956471474984,0.9979521228947145
46,2018-08-30,0.9997951138630201,0.9993128320059567
47,2018-09-04,0.9998174676177654,0.9998522494167897
48,2018-09-09,0.9998113905976118,0.9998522494167897
49,2018-09-14,0.5118084600757737,0.3790336971402436
50,2018-09-19,0.9939517153193853,0.9705277362399702
51,2018-09-29,0.9987479593479558,0.9912010153473025
52,2018-10-04,0.9997443096479691,0.9990042518962141
53,2018-10-14,0.0100349930174225,0.000566175137717025
54,2018-10-19,0.5962169014666182,0.45065067175680096
55,2018-10-24,0.7558917101161917,0.6391696494835155
56,2018-10-29,0.605485193971866,0.43050434413270783
57,2018-11-03,0.37185638988324154,0.22275629799913965
58,2018-11-08,0.9618602557553049,0.9323794791378709
59,2018-11-13,0.6711575254156408,0.5061588177971795
60,2018-11-18,0.9993478134150183,0.9958360335414401
61,2018-11-23,0.0,0.0
62,2018-11-28,0.5615085713142385,0.47866853490947897
63,2018-12-03,0.951592429247385,0.9352573863952398
64,2018-12-13,0.7466391566247718,0.7229229505757058
65,2018-12-18,0.0,0.0
66,2018-12-23,0.17913899233160535,0.13098553327189344
67,2018-12-28,0.9997468688491666,0.9998522494167899
68,2019-01-02,0.0045729734815045005,8.624004474138964e-05
69,2019-01-07,0.058536157988104215,0.030981831932587526
70,2019-01-12,0.1810122995978502,0.08062528469961003
71,2019-01-17,0.5837634583989474,0.4825539471395796
72,2019-01-22,0.48357682262972596,0.34205118606543383
73,2019-01-27,0.9998090058544926,0.9998522494167897
74,2019-02-01,0.1224119758578322,0.06177993861795662
75,2019-02-06,0.5641920742080289,0.4486203905956926
76,2019-02-11,0.0008630384423216751,0.00010815555338298708
77,2019-02-16,0.9549582847356531,0.8809013004451769
78,2019-02-21,0.4478780895849168,0.24253390746006528
