Date,cf_200,cf_2000
2018-01-04,0.000391,0.000000
2018-01-14,0.639221,0.252440
2018-01-19,0.297080,0.099335
2018-01-24,0.893791,0.618760
2018-02-03,0.507314,0.171517
2018-02-08,0.813695,0.588973
2018-02-13,0.714858,0.442099
2018-02-18,0.808219,0.595010
2018-02-23,0.339423,0.096094
2018-02-28,0.430393,0.112482
2018-03-05,0.232549,0.129561
2018-03-10,0.479737,0.235929
2018-03-15,0.283296,0.065314
2018-03-20,0.669347,0.343816
2018-03-25,0.370723,0.104043
2018-03-30,0.496333,0.361205
2018-04-04,0.360916,0.128210
2018-04-09,0.707814,0.371127
2018-04-14,0.653122,0.395433
2018-04-19,0.518750,0.230420
2018-04-24,0.517709,0.206341
2018-04-29,0.543217,0.173319
2018-05-04,0.075956,0.017927
2018-05-09,0.580063,0.249260
2018-05-14,0.300511,0.074852
2018-05-19,0.588628,0.351226
2018-05-24,0.542143,0.231173
2018-05-29,0.574123,0.259910
2018-06-03,0.744269,0.464017
2018-06-08,0.595344,0.342840
2018-06-13,0.796523,0.497971
2018-06-18,0.631867,0.273883
2018-06-23,0.474271,0.218479
2018-06-28,0.525501,0.204778
2018-07-03,0.516669,0.158222
2018-07-08,0.809711,0.544461
2018-07-13,0.724322,0.441163
2018-07-18,0.742844,0.414486
2018-07-23,0.677972,0.415133
2018-07-28,0.644990,0.291090
2018-08-02,0.502243,0.202245
2018-08-07,0.910940,0.708137
2018-08-12,0.643120,0.327229
2018-08-17,0.418406,0.192896
2018-08-22,0.595984,0.275815
2018-08-27,0.435437,0.181383
2018-09-01,0.003441,0.000000
2018-09-06,0.915430,0.779619
2018-09-11,0.627905,0.241260
2018-09-16,0.098396,0.021529
2018-09-21,0.458303,0.275103
2018-09-26,0.738124,0.460113
2018-10-01,0.164807,0.045886
2018-10-06,0.114019,0.030270
2018-10-11,0.630564,0.512357
2018-10-16,0.280990,0.108670
2018-10-21,0.722156,0.543915
2018-10-26,0.565196,0.222588
2018-10-31,0.046923,0.003674
2018-11-05,0.676126,0.378994
2018-11-10,0.344786,0.045851
2018-11-15,0.733448,0.506050
2018-11-20,0.948846,0.822422
2018-11-25,0.262588,0.073849
2018-11-30,0.007471,0.000026
2018-12-05,0.984761,0.917518
2018-12-10,0.745324,0.556742
2018-12-15,0.868794,0.655493
2018-12-20,0.999681,0.998051
2018-12-25,0.976026,0.893846
2018-12-30,0.780069,0.539133
2019-01-04,0.861594,0.593071
2019-01-09,0.916538,0.709808
2019-01-14,0.770874,0.488518
2019-01-19,0.605824,0.293858
2019-01-24,0.860499,0.610149
2019-01-29,0.088030,0.053015
2019-02-03,0.809274,0.600575
2019-02-08,0.115975,0.022445
2019-02-13,0.769279,0.485639
2019-02-18,0.725011,0.457770
2019-02-23,0.646504,0.332869
2019-02-28,0.267000,0.110116
2019-03-05,0.833474,0.554424
2019-03-10,0.322252,0.133691
2019-03-15,0.535774,0.164348
2019-03-20,0.619965,0.289638
2019-03-25,0.432483,0.185889
2019-03-30,0.151809,0.051088
2019-04-04,0.649981,0.343893
2019-04-09,0.621128,0.371205
2019-04-14,0.477583,0.184939
2019-04-19,0.868448,0.651802
2019-04-24,0.562164,0.207491
2019-04-29,0.060356,0.012688
2019-05-04,0.178036,0.062174
2019-05-09,0.435891,0.118267
2019-05-14,0.971563,0.904030
2019-05-19,0.434240,0.198423
2019-05-24,0.569119,0.230726
2019-05-29,0.000000,0.000000
2019-06-03,0.541815,0.177945
2019-06-08,0.461579,0.343480
2019-06-13,0.312216,0.112669
2019-06-18,0.720583,0.463346
2019-06-23,0.925384,0.763182
2019-06-28,0.676952,0.453771
2019-07-03,0.721531,0.392931
2019-07-08,0.455166,0.184532
2019-07-13,0.626338,0.304271
2019-07-18,0.659665,0.384545
2019-07-23,0.880651,0.696067
2019-07-28,0.324490,0.182186
2019-08-02,0.837385,0.521380
2019-08-07,0.172680,0.064362
2019-08-12,0.681262,0.386035
2019-08-17,0.404738,0.135652
2019-08-22,0.780080,0.524197
2019-08-27,0.836471,0.648108
2019-09-01,0.841344,0.601835
2019-09-06,0.824621,0.548046
2019-09-11,0.860443,0.630135
2019-09-16,0.745798,0.421042
2019-09-21,0.219977,0.048434
2019-09-26,0.518738,0.327758
2019-10-01,0.673663,0.417663
2019-10-06,0.590106,0.334879
2019-10-11,0.966462,0.842783
2019-10-16,0.697528,0.407749
2019-10-21,0.552224,0.263822
2019-10-26,0.659882,0.398370
2019-10-31,0.860848,0.631898
2019-11-05,0.716838,0.373421
2019-11-10,0.598970,0.331226
2019-11-15,0.708450,0.426352
2019-11-20,0.098775,0.019904
2019-11-30,0.159044,0.068819
2019-12-05,0.833067,0.633465
2019-12-10,0.520963,0.222730
2019-12-15,0.012689,0.000063
2019-12-20,0.677001,0.435041
2019-12-25,0.583314,0.363148
2019-12-30,0.328997,0.105477
2020-01-04,0.984943,0.942740
2020-01-09,0.683687,0.388514
2020-01-14,0.578653,0.288190
2020-01-19,0.434812,0.140957
2020-01-24,0.317669,0.124021
2020-01-29,0.869672,0.752788
2020-02-03,0.013384,0.001129
2020-02-08,0.757941,0.483307
2020-02-13,0.635222,0.285456
2020-02-18,0.521973,0.288931
2020-02-23,0.001199,0.000010
2020-02-28,0.861386,0.597549
2020-03-04,0.633363,0.374396
2020-03-09,0.017318,0.000304
2020-03-14,0.273400,0.059144
2020-03-19,0.224546,0.050642
2020-03-24,0.353249,0.091414
2020-03-29,0.609492,0.290157
2020-04-03,0.495467,0.182173
2020-04-08,0.307509,0.061633
2020-04-13,0.681413,0.353925
2020-04-18,0.408644,0.167535
2020-04-23,0.831476,0.538443
