Date,cf_200,cf_2000
2018-01-03,0.577864,0.476988
2018-01-05,0.034589,0.007305
2018-01-07,0.860459,0.730173
2018-01-08,0.996885,0.998032
2018-01-10,0.157018,0.070680
2018-01-12,0.056850,0.001766
2018-01-13,0.383449,0.311233
2018-01-17,0.179859,0.057114
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.216303,0.097594
2018-01-27,0.139701,0.047044
2018-01-28,0.000000,0.000000
2018-01-30,0.001582,0.000073
2018-02-01,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.781626,0.621947
2018-02-12,0.000000,0.000000
2018-02-14,0.772480,0.718176
2018-02-16,0.692903,0.389998
2018-02-17,0.023927,0.000137
2018-02-19,0.413665,0.231596
2018-02-21,0.695232,0.577958
2018-02-22,0.167807,0.071544
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-27,0.427441,0.189358
2018-03-01,0.006453,0.000128
2018-03-03,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.037298,0.012337
2018-03-08,0.595791,0.470713
2018-03-09,0.625271,0.442468
2018-03-11,0.870410,0.798265
2018-03-13,0.758514,0.585807
2018-03-14,0.435555,0.342740
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-19,0.462622,0.293055
2018-03-21,0.374213,0.276628
2018-03-23,0.950940,0.749696
2018-03-24,0.971880,0.938092
2018-03-26,0.867154,0.791414
2018-03-28,0.589199,0.388038
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-03,0.006375,0.000259
2018-04-05,0.000000,0.000000
2018-04-07,0.512334,0.283567
2018-04-08,0.695011,0.529028
2018-04-10,0.029172,0.000231
2018-04-12,0.358996,0.290069
2018-04-13,0.072911,0.019842
2018-04-15,0.454855,0.276661
2018-04-17,0.988416,0.970611
2018-04-18,0.993871,0.956513
2018-04-20,0.589368,0.404262
2018-04-22,0.339293,0.213675
2018-04-23,0.029197,0.006662
2018-04-25,0.979415,0.937696
2018-04-27,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-02,0.013890,0.000000
2018-05-03,0.597583,0.428113
2018-05-05,0.059499,0.012769
2018-05-07,0.149954,0.027517
2018-05-08,0.857241,0.731485
2018-05-10,0.999979,0.999701
2018-05-12,0.868364,0.604386
2018-05-13,0.000000,0.000000
2018-05-15,0.967972,0.939369
2018-05-17,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,1.000047,1.000048
2018-05-22,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.995725,0.990461
2018-05-28,0.000000,0.000000
2018-05-30,0.014143,0.002125
2018-06-01,0.993200,0.969676
2018-06-02,0.000000,0.000000
2018-06-04,0.002864,0.000000
2018-06-06,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-12,0.097188,0.001541
2018-06-14,0.358439,0.293621
2018-06-16,0.513420,0.454158
2018-06-17,0.996739,0.995486
2018-06-19,0.998329,0.987142
2018-06-21,0.000000,0.000000
2018-06-22,0.383457,0.313907
2018-06-24,0.057419,0.034640
2018-06-26,0.332137,0.287849
2018-06-27,0.213284,0.173723
2018-06-29,0.999982,0.999964
2018-07-01,0.071620,0.040480
2018-07-02,0.008226,0.000000
2018-07-04,0.018680,0.001095
2018-07-06,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.999982,0.999706
2018-07-11,0.000000,0.000000
2018-07-12,0.962325,0.903893
2018-07-14,0.531157,0.257692
