Date,cf_200,cf_2000
2018-01-03,0.155888,0.070877
2018-01-05,0.020369,0.001324
2018-01-08,0.986616,0.936796
2018-01-10,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.205118,0.060963
2018-01-18,0.730722,0.603507
2018-01-20,0.840847,0.782581
2018-01-23,0.032181,0.010733
2018-01-25,0.292343,0.113613
2018-01-28,0.000706,0.000000
2018-01-30,0.102359,0.041851
2018-02-02,0.513088,0.230545
2018-02-04,0.644212,0.373628
2018-02-07,0.877784,0.784156
2018-02-09,0.643376,0.547934
2018-02-12,0.434129,0.268401
2018-02-14,0.000004,0.000000
2018-02-17,0.205595,0.041071
2018-02-19,0.000229,0.000000
2018-02-22,0.414362,0.162644
2018-02-24,0.946391,0.777450
2018-02-27,0.116913,0.050663
2018-03-01,0.000030,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.605229,0.408703
2018-03-11,0.032447,0.000194
2018-03-14,0.001196,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.407186,0.050917
2018-03-21,0.014634,0.000632
2018-03-24,0.736077,0.333118
2018-03-26,0.434858,0.055723
2018-03-29,0.339688,0.014019
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.453596,0.225269
2018-04-08,0.061206,0.005184
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.230077,0.114388
2018-04-18,0.004402,0.000012
2018-04-20,0.908055,0.708040
2018-04-23,0.018287,0.000090
2018-04-25,0.084350,0.001589
2018-04-28,0.004231,0.000034
2018-04-30,0.265996,0.009335
2018-05-03,0.052370,0.001461
2018-05-05,0.489317,0.214426
2018-05-08,0.389274,0.229322
2018-05-10,0.380279,0.105414
2018-05-13,0.059660,0.002933
2018-05-15,0.524961,0.338516
2018-05-18,0.076993,0.013570
2018-05-20,0.000302,0.000000
2018-05-23,0.125520,0.076580
2018-05-25,0.497302,0.370792
2018-05-28,0.358249,0.115128
2018-05-30,0.016132,0.000935
2018-06-02,0.058431,0.015548
2018-06-04,0.000054,0.000000
2018-06-07,0.794795,0.509581
2018-06-09,0.411403,0.170702
2018-06-12,0.000000,0.000000
2018-06-14,0.024637,0.000006
2018-06-17,0.006345,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.572985,0.314277
2018-06-24,1.000342,1.000342
2018-06-29,0.705003,0.595989
2018-07-02,0.329832,0.210826
2018-07-04,0.566234,0.211137
2018-07-07,0.303758,0.184823
