,Date,cf_200,cf_2000
0,2018-01-02,0.18295620099800144,0.0369124615315187
1,2018-01-05,0.9366137637894795,0.8834574854659365
2,2018-01-07,3.9491018772933795e-05,0.0
3,2018-01-10,1.44144502827238e-05,0.0
4,2018-01-12,0.041807742912416075,0.0029281894654600467
5,2018-01-15,0.1661208410743461,0.09732703826664757
6,2018-01-17,0.6777642199146788,0.5537434395995752
7,2018-01-20,0.20470212566367668,0.08865335463623618
8,2018-01-22,0.16510081281250752,0.0392376524901381
9,2018-01-25,0.5786809705209544,0.3395732612696353
10,2018-01-27,0.6880886144073323,0.46375392578351377
11,2018-01-30,0.19523560452338454,0.06158839444390199
12,2018-02-01,0.10182629725909137,0.06140552288303984
13,2018-02-04,0.13785171162256696,0.024766536273090098
14,2018-02-06,0.6497467987362675,0.3251155379585264
15,2018-02-09,0.09581331216233982,0.02746564762024295
16,2018-02-11,0.758253944300133,0.5704046457217083
17,2018-02-14,0.0,0.0
18,2018-02-16,0.2120773517262197,0.04072533574948405
19,2018-02-19,0.0,0.0
20,2018-02-21,0.9999959200285865,0.9996824928039987
21,2018-02-24,0.000649988848575445,0.0
22,2018-02-26,0.0,0.0
23,2018-03-01,0.0017313602990600176,0.0
24,2018-03-03,0.0,0.0
25,2018-03-06,1.000087625231188,1.0000973269682696
26,2018-03-08,0.9997796087545343,0.9979611335297962
27,2018-03-11,0.10626015705584688,0.02771589793147915
28,2018-03-13,0.02255475726907118,0.00368082877906215
29,2018-03-16,0.1633627347083629,0.14630620026927008
30,2018-03-18,0.0,0.0
31,2018-03-21,0.009043506889229024,0.0007763698953754887
32,2018-03-23,0.0749367968987867,0.0278586665773153
33,2018-03-26,0.0,0.0
34,2018-03-28,0.967584986211949,0.9003722361563026
35,2018-03-31,0.172172732745821,0.09161119783124433
36,2018-04-02,0.5585921238009045,0.2751371499539417
37,2018-04-05,9.024540044978308e-07,0.0
38,2018-04-07,0.0,0.0
39,2018-04-10,0.9995234241982797,0.994962198399265
40,2018-04-12,0.0,0.0
41,2018-04-15,0.49305071054088684,0.23579307510568637
42,2018-04-17,0.5625120768627436,0.3532892298123703
43,2018-04-20,0.10358900399842763,0.012769745276932776
44,2018-04-22,0.09231928648383785,0.07819570771315748
45,2018-04-25,0.009074263154643273,0.00019137972275785103
46,2018-04-27,0.25783837344447513,0.06926433762727367
47,2018-05-02,0.06441051229535028,0.021165771341122547
48,2018-05-05,0.41359192491910846,0.0968239862080667
49,2018-05-07,0.8387645943106337,0.694831773693813
50,2018-05-10,0.020647298203137245,0.00203950125568365
51,2018-05-12,0.017241623062012802,0.012836915968858876
52,2018-05-15,0.19361300534970224,0.046644553812376775
53,2018-05-17,0.22377731354994992,0.07427228445704333
54,2018-05-20,0.5671066341582263,0.2831895800322648
55,2018-05-22,0.5461722447850648,0.2126286684431926
56,2018-05-25,0.0035432250683749998,0.0006308107661282
57,2018-05-27,0.9999526216376453,0.9997044289590926
58,2018-05-30,0.5690172689141149,0.39660655813469825
59,2018-06-01,0.916425181429792,0.820699123258744
60,2018-06-04,0.9039330340359427,0.7066330986801137
61,2018-06-06,0.9902434583073,0.9172588034324148
62,2018-06-09,0.0,0.0
63,2018-06-11,0.000262595726057525,0.0
64,2018-06-14,0.06544901322697685,0.008818579991077097
65,2018-06-16,0.6095943653410171,0.3154181129512771
66,2018-06-19,0.9998575096990893,0.9967732698741528
67,2018-06-21,0.0008166120698120515,0.0
68,2018-06-24,0.5254537889769972,0.2917450782804565
69,2018-06-26,0.6067378574823418,0.45927814343215834
