Date,cf_200,cf_2000
2018-01-02,0.409419,0.301271
2018-01-04,0.998792,0.997025
2018-01-07,0.000000,0.000000
2018-01-09,0.971386,0.928002
2018-01-14,0.000000,0.000000
2018-01-17,0.996135,0.983350
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.004996,0.000191
2018-01-29,0.045031,0.001731
2018-02-03,0.601144,0.373144
2018-02-06,0.998655,0.997928
2018-02-08,0.613673,0.215773
2018-02-11,0.114853,0.047130
2018-02-16,0.999912,0.999778
2018-02-18,0.000000,0.000000
2018-02-21,0.997875,0.969179
2018-02-23,0.001576,0.000000
2018-02-26,0.524953,0.187503
2018-02-28,0.847349,0.795723
2018-03-03,0.778553,0.557145
2018-03-05,0.999097,1.000109
2018-03-08,0.901543,0.712264
2018-03-10,0.823516,0.626344
2018-03-13,0.910325,0.819910
2018-03-15,0.998835,1.000112
2018-03-18,0.725231,0.703027
2018-03-20,0.998475,0.992813
2018-03-23,0.999928,0.999928
2018-03-25,0.806108,0.644419
2018-03-28,0.002563,0.000119
2018-03-30,0.999274,1.000109
2018-04-02,0.860667,0.555872
2018-04-04,0.998922,1.000109
2018-04-07,0.997274,0.981511
2018-04-09,0.999213,1.000109
2018-04-12,0.922527,0.836976
2018-04-14,0.985289,0.917991
2018-04-17,0.002438,0.000355
2018-04-19,0.999250,1.000108
2018-04-22,0.894468,0.755993
2018-04-24,0.104342,0.000327
2018-04-27,0.995992,0.963360
2018-04-29,0.997993,0.999927
2018-05-02,0.000058,0.000000
2018-05-04,0.558901,0.103624
2018-05-07,0.999928,0.999928
2018-05-09,0.000000,0.000000
2018-05-12,0.999928,0.999928
2018-05-14,0.721760,0.380184
2018-05-17,0.950244,0.899143
2018-05-19,0.000501,0.000000
2018-05-22,0.960979,0.924729
2018-05-24,0.215917,0.032134
2018-05-29,0.146696,0.091152
2018-06-01,0.000682,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.142302,0.039092
2018-06-08,0.396847,0.235868
2018-06-11,0.999889,0.999928
2018-06-13,0.470408,0.083683
2018-06-16,0.000403,0.000000
2018-06-18,0.475454,0.055817
2018-06-21,0.996618,0.991136
2018-06-23,0.000000,0.000000
2018-06-26,0.637536,0.382548
2018-06-28,0.417234,0.067246
2018-07-01,0.000000,0.000000
2018-07-03,0.092923,0.006123
2018-07-06,0.776924,0.644624
2018-07-08,0.000000,0.000000
2018-07-11,0.027756,0.010505
2018-07-13,0.503317,0.077839
2018-07-16,0.209844,0.076239
2018-07-18,0.995429,0.967281
2018-07-21,0.000000,0.000000
2018-07-23,0.048942,0.008387
2018-07-26,0.000001,0.000000
2018-07-28,0.698391,0.504203
2018-07-31,0.608931,0.217723
2018-08-02,0.362824,0.058371
2018-08-05,0.665405,0.390373
2018-08-07,0.631262,0.115011
2018-08-10,0.799358,0.443119
2018-08-12,0.996925,0.975762
2018-08-15,0.077321,0.016077
2018-08-17,0.000076,0.000000
2018-08-20,0.000000,0.000000
2018-08-22,0.998584,0.999958
2018-08-25,0.000000,0.000000
2018-08-27,0.010041,0.000009
2018-08-30,0.371405,0.013686
2018-09-01,0.534030,0.168143
2018-09-04,0.000000,0.000000
2018-09-06,1.000010,1.000106
2018-09-09,0.190338,0.089979
2018-09-11,0.902704,0.795499
2018-09-14,0.058246,0.005789
2018-09-16,0.022858,0.000582
2018-09-19,0.447562,0.219581
2018-09-21,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.020804,0.002802
2018-09-29,0.006168,0.000027
2018-10-01,0.000000,0.000000
2018-10-04,0.644013,0.101329
2018-10-06,0.000054,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.088940,0.018516
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.998012,0.973025
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.001974,0.000000
2018-11-03,0.023910,0.001591
2018-11-05,0.000000,0.000000
2018-11-08,0.005073,0.000000
2018-11-10,0.998741,0.999913
2018-11-13,0.006467,0.000018
2018-11-15,0.101566,0.023881
2018-11-18,0.073422,0.005602
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.089387,0.064065
2018-11-30,0.000000,0.000000
2018-12-03,0.039263,0.000004
2018-12-05,0.000000,0.000000
2018-12-08,0.998200,0.986865
2018-12-10,0.583660,0.447046
2018-12-13,0.000000,0.000000
2018-12-15,0.999261,1.000108
2018-12-18,0.715283,0.558328
2018-12-20,0.000000,0.000000
2018-12-23,0.002785,0.000694
2018-12-25,0.000000,0.000000
2018-12-28,0.603113,0.453779
2018-12-30,0.000521,0.000000
2019-01-02,0.798004,0.725040
2019-01-04,0.965654,0.875991
2019-01-07,0.000000,0.000000
2019-01-09,0.731295,0.440475
2019-01-12,0.919771,0.843318
2019-01-14,0.000000,0.000000
2019-01-17,0.545029,0.417349
2019-01-19,0.998678,0.999835
2019-01-22,0.000076,0.000000
2019-01-24,0.331127,0.096177
2019-01-27,0.982637,0.884777
2019-01-29,0.061119,0.003199
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.970857,0.875610
2019-02-11,0.999919,0.999928
2019-02-13,0.929473,0.787038
2019-02-16,0.998608,0.977090
2019-02-18,0.998676,0.999970
2019-02-21,0.139330,0.014140
2019-02-23,0.000000,0.000000
2019-02-26,0.999811,0.999106
2019-02-28,0.392686,0.093796
2019-03-03,0.909210,0.499296
2019-03-05,0.582644,0.107328
2019-03-08,0.999924,0.999928
2019-03-10,0.129534,0.051044
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.317549,0.005482
2019-03-20,0.000015,0.000000
