Date,cf_200,cf_2000
2018-01-03,0.861868,0.695973
2018-01-05,0.143744,0.06914
2018-01-08,0.998862,0.993616
2018-01-10,0.0677092,0.000143255
2018-01-13,0.548363,0.118843
2018-01-15,0,0
2018-01-18,0.988997,0.922427
2018-01-20,0.0826729,0.0134103
2018-01-23,0.179005,0.0528931
2018-01-25,0.0978908,0.0367965
2018-01-28,0.625026,0.399069
2018-01-30,0.796733,0.38152
2018-02-02,0.281659,0.171075
2018-02-04,0.0348146,0.00126201
2018-02-07,0.997843,0.978401
2018-02-09,0,0
2018-02-12,0.0917381,0.0172271
2018-02-14,0.710918,0.421855
2018-02-17,0.000686261,0
2018-02-19,0.0612353,0.00914712
2018-02-22,0.01786,0.00101319
2018-02-24,0.965619,0.790322
2018-02-27,0.0291312,0.00614742
2018-03-01,0.881923,0.793435
2018-03-04,0.0223123,0.0138737
2018-03-06,0,0
2018-03-09,0.536062,0.41278
2018-03-11,0.998873,0.9975
2018-03-14,0.958151,0.844182
2018-03-16,0.999034,0.998014
2018-03-19,0.00782673,0.00408922
2018-03-21,0.986462,0.968513
2018-03-24,0.631405,0.284075
2018-03-26,0.588521,0.240924
2018-03-29,0.99989,0.999475
2018-03-31,0.459256,0.435261
2018-04-03,0.408914,0.0529728
2018-04-05,0.219849,0.162903
2018-04-08,0.715168,0.345881
2018-04-10,0,0
2018-04-13,0.997963,0.980289
2018-04-15,0,0
2018-04-18,0.090532,0.0190022
2018-04-20,0.890663,0.79576
2018-04-23,0.999846,0.998805
2018-04-25,0.864633,0.830307
2018-04-28,0.324161,0.123737
2018-04-30,0.921285,0.848635
2018-05-03,0,0
2018-05-05,0.981616,0.906248
2018-05-08,0.998375,0.983438
2018-05-10,0.468181,0.166139
2018-05-13,0.975929,0.937321
2018-05-15,0.102914,0.0494299
2018-05-18,0.592436,0.45133
2018-05-20,0.502438,0.252514
2018-05-23,0.966413,0.851016
2018-05-25,0.998538,0.993288
2018-05-30,0.995453,0.977384
2018-06-02,0.988155,0.926441
2018-06-04,0.00325288,0.00108266
2018-06-07,0.99874,0.988842
2018-06-09,0.994332,0.960623
2018-06-12,0.998555,0.988921
2018-06-14,0.910203,0.636443
2018-06-17,0.776026,0.439866
2018-06-19,0.93214,0.852623
2018-06-22,0.733605,0.341637
2018-06-24,0.839605,0.688067
2018-06-27,0.849322,0.598228
2018-06-29,0.997921,0.983856
2018-07-02,0.945074,0.860004
2018-07-04,0.976869,0.88203
2018-07-07,0.996199,0.960331
2018-07-09,0.981885,0.888081
2018-07-12,0.997464,0.973355
2018-07-14,0.224334,0.160712
2018-07-17,0.858668,0.523062
2018-07-19,0.958152,0.831768
2018-07-22,0.998283,0.982385
2018-07-24,0.994938,0.977113
2018-07-27,0.9965,0.975055
2018-07-29,0.78171,0.48784
2018-08-01,0.941843,0.714956
2018-08-03,0.970601,0.791938
2018-08-06,0.114308,0.0647017
2018-08-08,0.123818,0.0188383
2018-08-11,0.852936,0.639781
2018-08-13,0.429369,0.119255
2018-08-16,0.746672,0.365489
2018-08-18,0.730432,0.240419
2018-08-21,0.853262,0.489418
2018-08-23,0.601455,0.139311
2018-08-26,0.93529,0.726023
2018-08-28,0.958704,0.844501
2018-08-31,0.986555,0.897139
2018-09-02,0.968789,0.783451
2018-09-05,0.997071,0.982156
2018-09-07,0.997997,0.987764
2018-09-10,0.325111,0.183549
2018-09-12,0.956386,0.757074
2018-09-15,0.702755,0.259526
2018-09-20,0.819766,0.544591
2018-09-22,0.937343,0.787726
2018-09-25,0.256417,0.00679776
2018-09-27,0.443135,0.110735
2018-09-30,0.879592,0.720642
2018-10-02,0,0
2018-10-05,0.7571,0.623013
2018-10-07,0.923672,0.688291
2018-10-10,0.767012,0.208363
2018-10-12,0.311744,0.121101
2018-10-15,0.959076,0.754832
2018-10-17,0.282363,0.00382539
2018-10-20,0.210024,0.0111065
2018-10-22,0.500904,0.381944
2018-10-25,0.961204,0.837031
2018-10-27,0.634493,0.0703555
2018-10-30,0.999899,0.99943
2018-11-01,0,0
2018-11-04,0.72111,0.39421
2018-11-06,0.434362,0.259908
2018-11-09,0.990189,0.91873
2018-11-11,0.116879,0.0294072
2018-11-14,0.754338,0.326963
2018-11-16,0.407546,0.220462
2018-11-19,0.302229,0.0442766
2018-11-21,0.914592,0.554805
2018-11-24,0.28272,0.141263
2018-11-26,0.545757,0.0545988
2018-11-29,0.687876,0.285542
2018-12-01,0,0
2018-12-04,0.193909,0.0280241
2018-12-06,0.81885,0.477896
2018-12-09,0.526738,0.117155
2018-12-11,0.631764,0.29791
2018-12-14,0.705201,0.559964
2018-12-16,0.758701,0.416746
2018-12-19,0.572788,0.120527
2018-12-21,0.741443,0.422901
2018-12-24,0.538812,0.273995
2018-12-26,0.246611,0.0473312
2018-12-29,0.893392,0.493747
2018-12-31,0.545599,0.0962229
2019-01-03,0.623485,0.246495
2019-01-05,0.411722,0.0598914
2019-01-08,0.999918,0.999902
2019-01-10,0.135781,0.0499375
2019-01-13,0.636214,0.302734
2019-01-15,0.984753,0.934608
2019-01-18,0.923406,0.803408
2019-01-20,0.271755,0.134964
2019-01-23,0.546008,0.142779
2019-01-25,0.677759,0.300435
2019-01-28,0.67981,0.428342
2019-01-30,0.277883,0.0949974
2019-02-02,0.00520859,0.00126923
2019-02-04,0.0367884,0.0271196
2019-02-07,0.0200995,0.0052441
2019-02-09,0.87388,0.504812
2019-02-12,0.709249,0.532091
2019-02-14,0.730717,0.49999
2019-02-17,0.90778,0.758803
2019-02-19,0.458822,0.246282
2019-02-22,0.500124,0.273469
2019-02-24,0.00233939,0
2019-02-27,0.378908,0.13293
2019-03-01,0.566874,0.187774
2019-03-04,0.943464,0.826032
2019-03-06,0.903586,0.778239
2019-03-09,0.179396,0.113028
2019-03-11,0,0
2019-03-16,0.579341,0.213483
2019-03-19,0.357844,0.0847128
2019-03-21,0.0182543,9.74925e-05
2019-03-24,0.998643,0.98502
2019-03-26,0.987528,0.925788
2019-03-29,0.417489,0.245251
2019-03-31,0.996416,0.97703
2019-04-03,0.160138,0.0791141
2019-04-05,0.225426,0.148883
2019-04-08,0.185759,0.015136
2019-04-10,0.899695,0.765444
2019-04-13,0.608519,0.168633
2019-04-15,0.742509,0.5507
2019-04-18,0.974838,0.898001
2019-04-20,0.671648,0.0892451
2019-04-23,0.554137,0.466886
2019-04-25,0.99169,0.966974
2019-04-28,0.913239,0.714031
2019-04-30,0.595414,0.409789
2019-05-03,0.781484,0.630619
2019-05-05,0.737152,0.303497
2019-05-08,0.905846,0.772959
2019-05-10,0.723259,0.5498
2019-05-13,0.807382,0.557429
2019-05-15,0.22187,0.122524
2019-05-18,0.232323,0.137651
2019-05-20,0.0690376,0.027123
2019-05-23,0.998465,0.986159
2019-05-25,0.802315,0.752903
2019-05-28,0.93643,0.862376
2019-05-30,0.368144,0.264152
2019-06-02,0.859987,0.532724
2019-06-04,0.9976,0.994255
2019-06-07,0.998303,0.983107
2019-06-09,0.99773,0.992509
2019-06-12,0.585826,0.50633
2019-06-14,0.997077,0.98039
2019-06-17,0.62507,0.495149
2019-06-19,0.981907,0.939902
2019-06-22,0.307415,0.275321
2019-06-24,0.997495,0.985737
2019-06-27,0.996926,0.97986
2019-06-29,0.881052,0.59827
2019-07-02,0.963848,0.792983
2019-07-04,0.994158,0.973868
2019-07-07,0.997973,0.978101
2019-07-09,0.997385,0.983304
2019-07-12,0.772412,0.403184
2019-07-14,0.988482,0.950084
2019-07-17,0.998484,0.987188
2019-07-19,0.982724,0.933433
2019-07-22,0.991345,0.944048
2019-07-24,0.897277,0.66021
2019-07-27,0.963608,0.748553
2019-07-29,0.996885,0.983252
2019-08-01,0.997225,0.972902
2019-08-03,0.995863,0.965905
2019-08-06,0.998965,0.991377
2019-08-08,0.902562,0.744351
2019-08-11,0.998872,0.990928
2019-08-13,0.977926,0.859652
2019-08-16,0.90387,0.742389
2019-08-18,0.821414,0.324442
2019-08-21,0.833507,0.471509
2019-08-23,0.997358,0.994096
2019-08-26,0.959603,0.859822
2019-08-28,0.989915,0.95999
2019-08-31,0.804919,0.427932
2019-09-02,0.512173,0.277627
2019-09-05,0.64334,0.150973
2019-09-07,0.994321,0.970281
2019-09-10,3.3933e-05,0
2019-09-12,0.586532,0.489781
2019-09-15,0.904607,0.755452
2019-09-17,0.913555,0.665958
2019-09-20,0.746493,0.462524
2019-09-22,0.00205765,3.71846e-05
2019-09-25,0.993139,0.936402
2019-09-27,0.92841,0.838359
2019-09-30,0.712809,0.283495
2019-10-02,0.719993,0.16325
2019-10-05,0.687475,0.325448
2019-10-07,0,0
2019-10-10,0.340427,0.0657044
