Date,cf_200,cf_2000
2018-01-01,0.602333,0.137502
2018-01-04,0.642526,0.345140
2018-01-06,0.546424,0.360710
2018-01-09,0.003207,0.000717
2018-01-11,0.218692,0.024398
2018-01-14,0.531461,0.201885
2018-01-16,0.765420,0.517437
2018-01-19,0.818537,0.450529
2018-01-21,0.471899,0.180616
2018-01-24,0.391750,0.038864
2018-01-26,0.976304,0.870251
2018-01-29,0.821073,0.413862
2018-01-31,0.682932,0.426198
2018-02-05,0.765473,0.562579
2018-02-08,0.269016,0.109416
2018-02-10,0.000116,0.000000
2018-02-13,0.671898,0.311670
2018-02-15,0.306113,0.122609
2018-02-18,0.022637,0.015574
2018-02-20,0.551596,0.340930
2018-02-23,0.869257,0.621113
2018-02-25,0.000000,0.000000
2018-02-28,0.941551,0.720667
2018-03-02,0.229787,0.139076
2018-03-05,0.000473,0.000000
2018-03-07,0.790140,0.705143
2018-03-10,0.955666,0.747525
2018-03-12,0.910408,0.651086
2018-03-15,0.657394,0.273140
2018-03-17,0.553520,0.411350
2018-03-20,0.812517,0.274213
2018-03-22,0.000000,0.000000
2018-03-25,0.038994,0.014718
2018-03-27,0.010976,0.003826
2018-03-30,0.791189,0.228684
2018-04-01,0.989688,0.945820
2018-04-04,0.997089,0.978280
2018-04-06,0.920487,0.618601
2018-04-09,0.997014,0.977684
2018-04-11,0.000000,0.000000
2018-04-14,0.755235,0.576715
2018-04-16,0.576027,0.533853
2018-04-19,0.367174,0.301389
2018-04-21,0.995744,0.966083
2018-04-24,0.996125,0.971481
2018-04-26,0.997677,0.986797
2018-04-29,0.787531,0.488338
2018-05-01,1.000147,0.999698
2018-05-04,0.838405,0.506439
2018-05-06,0.680668,0.150826
2018-05-09,0.818710,0.616594
2018-05-11,0.894963,0.620168
2018-05-14,0.775953,0.564314
2018-05-16,0.713289,0.468695
2018-05-19,0.162498,0.092055
2018-05-21,0.405180,0.284191
2018-05-24,0.743408,0.417441
2018-05-26,1.000177,1.000191
2018-05-29,0.974279,0.883709
2018-05-31,0.999748,0.995244
2018-06-03,0.953409,0.857519
2018-06-05,1.000135,0.999198
2018-06-08,0.538834,0.424496
2018-06-10,0.896491,0.418368
2018-06-13,0.993726,0.950086
2018-06-15,0.969839,0.852866
2018-06-18,0.775218,0.503708
2018-06-20,1.000175,0.999660
2018-06-23,0.883962,0.503971
2018-06-25,0.655565,0.452544
2018-06-28,0.904074,0.527539
2018-06-30,0.915688,0.710483
2018-07-03,0.989454,0.931981
2018-07-05,0.999731,0.997038
2018-07-08,0.898627,0.670743
2018-07-10,1.000161,0.999645
2018-07-13,0.993781,0.949799
2018-07-15,1.000181,1.000191
2018-07-18,0.961250,0.795913
2018-07-20,1.000122,0.998743
2018-07-23,0.973080,0.887868
2018-07-25,0.916326,0.703673
2018-07-28,0.970149,0.771079
2018-07-30,0.969878,0.940583
2018-08-02,0.991699,0.922805
2018-08-04,0.947705,0.892802
2018-08-07,0.994156,0.953591
2018-08-09,1.000169,1.000191
2018-08-12,0.996003,0.973564
2018-08-14,0.915961,0.821232
2018-08-17,0.957270,0.804773
2018-08-19,1.000161,0.999182
2018-08-22,0.987992,0.894672
2018-08-24,0.979309,0.887999
2018-08-27,0.881843,0.562372
2018-08-29,0.978750,0.931561
2018-09-01,0.962454,0.817478
2018-09-03,1.000169,1.000191
2018-09-06,0.990514,0.915850
2018-09-08,0.587258,0.300162
2018-09-11,0.962900,0.860379
2018-09-13,0.385344,0.215034
2018-09-16,0.996543,0.971230
2018-09-18,0.980147,0.897194
2018-09-21,0.954136,0.756842
2018-09-23,0.993007,0.951629
2018-09-26,0.441097,0.186583
2018-09-28,0.193913,0.157064
2018-10-01,0.954154,0.710919
2018-10-03,0.004865,0.000015
2018-10-06,0.885450,0.829153
2018-10-08,0.651827,0.374759
2018-10-11,0.804400,0.660884
2018-10-13,0.615198,0.125623
2018-10-16,0.927935,0.574084
2018-10-18,0.832384,0.520568
2018-10-21,0.356552,0.189222
2018-10-23,0.043524,0.015451
2018-10-26,0.989761,0.938986
2018-10-28,0.891009,0.581408
2018-10-31,0.749161,0.513991
2018-11-02,0.986775,0.962931
2018-11-07,0.653439,0.257405
2018-11-10,0.620613,0.362625
2018-11-12,0.797663,0.409673
2018-11-15,0.443081,0.157506
2018-11-17,0.218964,0.006099
