Date,cf_200,cf_2000
2018-01-10,0.266893,0.0507881
2018-01-15,0.108089,0.00884784
2018-01-20,0.146516,0.00718511
2018-01-30,0.115301,0.0368902
2018-02-09,0.0225299,0.000765038
2018-02-14,0.17051,0.0201823
2018-02-19,0.000168377,0
2018-02-24,0.263336,0.0236409
2018-03-01,0.00539664,0.000168251
2018-03-06,0.102018,0.0124791
2018-03-11,0.305651,0.0538105
2018-03-16,0,0
2018-03-21,0.46131,0.0998315
2018-03-26,0.0525296,0.00899679
2018-03-31,0.326116,0.0710499
2018-04-05,0.100303,0.0153957
2018-04-10,0.0134435,0.0014805
2018-04-15,0.311685,0.0666171
2018-04-20,0.103778,0.0191015
2018-04-25,0.0894327,0.0395972
2018-05-05,0.0979099,0.0035718
2018-05-10,0.00422854,1.72156e-05
2018-05-15,0.237707,0.0210996
2018-05-25,0.327426,0.112616
2018-05-30,0.0241162,0.000133689
2018-06-04,0.00557702,2.10609e-05
2018-06-09,0.315072,0.0808636
2018-06-14,0.282946,0.0620035
2018-06-19,0.249825,0.0430476
2018-06-24,0.193321,0.0772105
2018-06-29,0.693273,0.373427
2018-07-04,0.372,0.144842
2018-07-09,0.00036918,0
2018-07-14,0.00971939,0.00189874
2018-07-19,0.000162066,0
2018-07-24,0.00820711,0.000846451
2018-07-29,0.340337,0.0446647
2018-08-03,0.0763169,0.0216392
2018-08-08,0.411882,0.0903114
2018-08-13,7.26015e-05,0
2018-08-18,0.128236,0.0463173
2018-08-23,0.154141,0.0506831
2018-08-28,0.276243,0.0235691
2018-09-02,0.0417366,0.00106286
2018-09-07,0.262935,0.0386112
2018-09-12,0.171468,0.072449
2018-09-17,0.0158685,0.00269967
2018-09-22,0.427853,0.130955
2018-09-27,0.344732,0.0789585
2018-10-02,0.698946,0.344645
2018-10-07,0.474009,0.300974
2018-10-12,0.408669,0.185785
2018-10-17,0.337467,0.106413
2018-10-22,0.0860715,0.0359154
2018-10-27,0.063573,0.00619186
2018-11-01,0.292231,0.0683496
2018-11-06,0.263701,0.0831836
2018-11-11,0.263108,0.0998984
2018-11-16,0.152421,0.0208853
2018-11-21,0.00375434,1.56678e-05
2018-11-26,0.151213,0.0371586
2018-12-01,0.437187,0.110192
2018-12-06,0.603013,0.366301
2018-12-11,0.44852,0.133011
2018-12-16,0.154858,0.00668512
2018-12-21,0.000647501,0
2018-12-26,0,0
2018-12-31,5.70808e-07,0
2019-01-05,0.0103931,0.000645437
2019-01-10,0.314709,0.034713
2019-01-15,0.546736,0.197328
2019-01-20,0.040925,0.00492951
2019-01-25,0.0202505,0.00102738
2019-01-30,0.240205,0.0374059
2019-02-04,0.469272,0.125587
2019-02-09,0.0217326,0.000697997
2019-02-14,0.0627304,0.00498892
2019-02-19,0.0732013,0.00853575
2019-03-01,0.0587763,0.00140181
2019-03-06,0.000655312,0
2019-03-11,0.00383066,5.28822e-05
2019-03-16,0.0204138,0.00177436
2019-03-21,0.000729832,0
2019-03-26,0,0
2019-03-31,0.000541161,0
2019-04-05,0.0339974,0.00292427
2019-04-10,0.0283929,0.000582716
2019-04-15,0.403788,0.0996569
2019-04-20,0.081206,0.007341
2019-04-25,0.130933,0.0261626
2019-04-30,0.149651,0.0516664
2019-05-05,0.0120134,0
2019-05-10,0.252523,0.0409411
2019-05-15,0,0
2019-05-20,0.480117,0.104056
2019-05-25,0.339762,0.0833582
2019-05-30,0.646538,0.311434
2019-06-04,0.133362,0.0216082
2019-06-09,0.218271,0.0918742
2019-06-14,0.465521,0.121365
2019-06-19,0.133031,0.00398253
2019-06-24,0.344126,0.0677115
2019-06-29,0.000213945,0
2019-07-04,0.375909,0.0761581
2019-07-09,0.497766,0.146192
2019-07-14,0.485165,0.235115
2019-07-19,0.352649,0.107171
2019-07-24,0.371055,0.113029
2019-07-29,2.66591e-05,0
2019-08-03,0.0238688,0.00184632
2019-08-08,0.00172674,0.000405162
2019-08-13,0.186806,0.0327458
2019-08-18,0.551261,0.212989
2019-08-23,0.361916,0.0894472
2019-08-28,0.0823155,0.0174671
2019-09-02,0.00656034,0
2019-09-07,0.482382,0.138119
2019-09-12,0.357072,0.190378
2019-09-17,0.316166,0.125793
2019-09-22,0.00304955,7.71502e-06
2019-09-27,0.211988,0.0547186
2019-10-07,0.304181,0.0813544
2019-10-12,0.226072,0.0403358
2019-10-17,0.722311,0.41247
2019-10-22,0.360057,0.111482
2019-10-27,0.328527,0.0565324
2019-11-01,0.0787337,0.00128491
2019-11-06,0.00420795,0.000171331
2019-11-11,0.00321375,0.000129885
2019-11-16,0.308473,0.08081
2019-11-21,0.683995,0.364805
2019-11-26,0.706053,0.42837
2019-12-01,0.50016,0.171498
2019-12-06,0,0
2019-12-11,0.089677,0.023349
2019-12-16,0.347296,0.132233
2019-12-21,0,0
2019-12-26,0.490109,0.197176
2019-12-31,0.0579104,0.00213856
2020-01-05,0.234566,0.0305352
2020-01-10,0.00201745,0
2020-01-15,0.416255,0.110376
2020-01-20,0.502987,0.183175
2020-01-25,0.337448,0.0384458
2020-01-30,0.0118995,0.000844939
2020-02-04,0.0203855,0.00365691
2020-02-09,0.343924,0.0677781
2020-02-14,0.0640548,0.00997437
2020-02-24,0.00872311,4.41038e-05
2020-02-29,0.0246588,0.000257157
2020-03-05,7.9596e-06,0
2020-03-10,0.0954503,0.0103512
2020-03-15,0.0149102,0.000144784
2020-03-20,0.243849,0.0240459
2020-03-25,0.112505,0.0163729
2020-03-30,0.215435,0.0321401
2020-04-04,0.372747,0.102254
2020-04-09,0.236739,0.0262478
2020-04-14,0.0111872,0.000766166
2020-04-19,0.183055,0.018393
2020-04-24,0.0273436,0.000319385
2020-04-29,0.0872945,0.00346942
2020-05-04,0.289228,0.0519385
2020-05-09,0.511488,0.150722
2020-05-14,0.298819,0.0850783
2020-05-19,0.548848,0.246246
2020-05-24,0.354225,0.0548572
2020-05-29,0.527539,0.133416
2020-06-03,0.112059,0.00876455
2020-06-08,0.456417,0.126381
2020-06-13,0.247686,0.0522016
2020-06-18,0.560206,0.189852
2020-06-23,0.321379,0.0537497
2020-06-28,0.0116096,0.00100053
2020-07-03,0.565937,0.233103
2020-07-08,0.168384,0.015217
2020-07-13,0.466611,0.144159
2020-07-18,0.139504,0.0120915
2020-07-23,0.459854,0.170215
2020-07-28,0.446247,0.156507
2020-08-02,0.327853,0.0868588
2020-08-07,0.572786,0.240537
2020-08-12,0.408266,0.136877
2020-08-17,0.466864,0.176507
2020-08-22,0.664676,0.316243
2020-08-27,0.611372,0.337384
2020-09-01,0.751657,0.432603
2020-09-06,0.128024,0.0264788
2020-09-11,0.373289,0.0682818
2020-09-16,0.381157,0.140096
2020-09-21,0.523505,0.225345
2020-09-26,0.324245,0.0804455
2020-10-06,0.00716878,2.80177e-05
2020-10-11,0.157279,0.0576102
2020-10-16,0.174032,0.0339498
2020-10-21,0.0970428,0.0103929
2020-10-26,0.00182854,4.71492e-05
2020-10-31,0.262633,0.0831932
2020-11-05,0.32543,0.0742169
2020-11-10,0.296993,0.0530548
2020-11-15,0.396019,0.143845
2020-11-20,0.55353,0.253674
2020-11-25,0.0583128,0.0240729
2020-11-30,0.0934504,0.0032048
2020-12-05,0.556529,0.199347
2020-12-10,0.0952099,0.00428793
2020-12-15,0.152287,0.0205488
2020-12-20,0.0500363,0.00163674
2020-12-25,0.206265,0.0476112
2020-12-30,0.00869562,7.89681e-05
2021-01-04,0.170721,0.0232356
2021-01-09,0.000387455,0
2021-01-14,0.391677,0.105619
2021-01-19,0.588508,0.21569
2021-01-24,0.18191,0.0277583
2021-01-29,0.640892,0.264909
2021-02-03,0.040866,0.00127146
2021-02-08,0.581305,0.325611
2021-02-13,0.150182,0.0196737
2021-02-18,0.346332,0.0619465
2021-02-23,0.0393856,0.000125827
2021-02-28,0.0094479,0.000385303
2021-03-05,0.306369,0.0794231
2021-03-10,0.357825,0.0685798
2021-03-15,0.194727,0.0244149
2021-03-20,0.3932,0.0886185
2021-03-25,0.118555,0.0194867
2021-03-30,0.0410897,0.00227779
2021-04-04,0.00466489,4.06353e-05
2021-04-09,0.0332293,0.0020067
2021-04-14,0.672561,0.371949
2021-04-19,0.0652871,0.00866382
2021-04-24,0.280463,0.085329
2021-04-29,0.0420898,0.00622513
2021-05-04,0.504698,0.142947
2021-05-09,0.0150783,0.00534243
2021-05-14,0.154458,0.0294245
2021-05-19,0.312251,0.0734264
2021-05-24,0.08366,0.0310509
2021-05-29,0.467297,0.169223
2021-06-03,0.398664,0.0665183
2021-06-08,0.327987,0.0443714
2021-06-13,0.640971,0.34258
2021-06-18,0.487716,0.145968
2021-06-23,0.650405,0.364113
2021-06-28,0.726725,0.449572
2021-07-03,0.433632,0.127839
2021-07-08,0.0887884,0.00875463
2021-07-13,0.311401,0.102282
2021-07-18,0.174992,0.0455911
2021-07-23,0.0851202,0.00372372
2021-07-28,0.0654956,0.00446562
2021-08-02,0.40888,0.166678
2021-08-07,0,0
2021-08-12,0.532381,0.24776
2021-08-17,0.145206,0.0105369
2021-08-22,0.0490372,0.00331467
2021-08-27,0.557866,0.200995
2021-09-01,0.212039,0.0936962
2021-09-06,0.416042,0.177181
2021-09-11,0.320605,0.153071
2021-09-16,0.434469,0.155054
2021-09-21,0.188368,0.0336028
2021-09-26,0.439904,0.155174
2021-10-01,0.0140849,0.000171481
2021-10-06,0.00305574,5.16074e-05
2021-10-11,0.002361,0.000105484
2021-10-16,0.472457,0.181878
2021-10-21,0.0192793,0.000257976
2021-10-26,0.40727,0.11991
2021-10-31,0.439538,0.141372
2021-11-05,0.459895,0.249098
2021-11-10,0.553683,0.229109
2021-11-15,0.0617936,0.00997069
2021-11-20,0.0236243,0.00291437
2021-11-30,0.00797702,0
2021-12-05,0.191864,0.0169313
2021-12-10,0.0754682,0.00453803
2021-12-15,3.8364e-05,0
2021-12-20,0.397097,0.12056
2021-12-25,0.000108402,0
2021-12-30,0.00624312,4.04998e-05
