Date,cf_200,cf_2000
2018-01-06,0.78824,0.205294
2018-01-11,0.848405,0.384478
2018-01-16,0.836026,0.294861
2018-01-26,0.843689,0.36164
2018-01-31,0,0
2018-02-05,0.00317219,0.00010256
2018-02-10,0.88352,0.571985
2018-02-15,0.864756,0.435822
2018-02-20,0.282702,0.0716995
2018-02-25,0.0676818,0.0233904
2018-03-02,0.925123,0.572591
2018-03-07,0.739078,0.381276
2018-03-12,0.187273,0.0179516
2018-03-17,0.144145,0.0407121
2018-03-22,0.185858,0.0203235
2018-03-27,0.622381,0.176604
2018-04-01,0.689483,0.241749
2018-04-06,0.308948,0.0805858
2018-04-11,0.0781365,0.0197048
2018-04-16,0.0883289,0.0241088
2018-04-21,0.626328,0.447964
2018-04-26,0.799567,0.509321
2018-05-01,0.35808,0.0984912
2018-05-06,0.847122,0.532077
2018-05-11,0.819258,0.633153
2018-05-16,0.786734,0.428618
2018-05-21,0.0292834,0.000101849
2018-05-26,0.0184899,0.000677335
2018-05-31,0.378647,0.0761249
2018-06-05,0.152655,0.0645037
2018-06-10,0.139096,0.0630397
2018-06-15,0.801035,0.555195
2018-06-20,0.597568,0.249948
2018-06-25,0.893153,0.52252
2018-06-30,0.63957,0.443552
2018-07-05,0.849753,0.557172
2018-07-10,0.994101,0.951836
2018-07-15,0.352755,0.177365
2018-07-20,0.983289,0.923734
2018-07-25,0.531583,0.223449
2018-07-30,0.803615,0.255596
2018-08-04,0.0740706,0.00280779
2018-08-09,0.321982,0.0547784
2018-08-14,0.91836,0.66785
2018-08-19,0.707366,0.330013
2018-08-24,0.811738,0.374597
2018-08-29,0.411692,0.0805845
2018-09-03,0.891227,0.833446
2018-09-08,0.850163,0.729025
2018-09-13,0.55189,0.14642
2018-09-18,0,0
2018-09-23,0.635796,0.177995
2018-09-28,0.750225,0.521995
2018-10-03,0.870073,0.467889
2018-10-08,0.853032,0.481053
2018-10-13,0.899916,0.44369
2018-10-18,0.0476219,0.00406511
2018-10-23,0.991137,0.925207
2018-10-28,0,0
2018-11-02,0.446263,0.319752
2018-11-07,0.876615,0.553262
2018-11-17,0.352588,0.156847
2018-11-22,0,0
2018-11-27,0.931919,0.594816
2018-12-02,0,0
2018-12-07,0.0825466,0.017242
2018-12-12,0.46507,0.191869
2018-12-17,0.825706,0.587048
2018-12-22,0.842003,0.394369
2018-12-27,0.0691415,0.00412432
2019-01-01,0.968681,0.764511
2019-01-06,0.816546,0.57323
2019-01-11,0.386924,0.194529
2019-01-16,0.762669,0.347695
2019-01-21,0.822502,0.466504
2019-01-26,0.844308,0.551554
2019-01-31,0.8522,0.420779
2019-02-05,0.108565,0.0155535
2019-02-10,0.722425,0.255944
2019-02-15,0.860604,0.612385
