Date,cf_200,cf_2000
2018-01-02,0.998016,1.000266
2018-01-07,0.995131,0.988388
2018-01-09,1.000119,0.999244
2018-01-12,0.997694,1.000093
2018-01-14,1.000164,1.000169
2018-01-19,1.000168,1.000169
2018-01-22,0.997227,0.996426
2018-01-27,0.994937,0.985738
2018-01-29,0.875729,0.735030
2018-02-01,0.997779,1.000365
2018-02-03,1.000168,1.000169
2018-02-08,1.000168,1.000169
2018-02-11,0.000000,0.000000
2018-02-13,0.464911,0.280390
2018-02-16,0.994960,0.982755
2018-02-18,1.000095,0.999561
2018-02-21,0.992422,0.964812
2018-02-23,0.000000,0.000000
2018-02-26,0.017447,0.003365
2018-02-28,0.261957,0.116647
2018-03-03,0.821033,0.530680
2018-03-05,0.985806,0.949352
2018-03-08,0.657189,0.428082
2018-03-10,0.999942,0.997611
2018-03-13,0.940203,0.807503
2018-03-15,0.999314,0.996819
2018-03-18,0.011022,0.001650
2018-03-20,0.056028,0.004169
2018-03-23,0.997753,1.000015
2018-03-25,0.693457,0.603904
2018-03-28,0.995241,0.994446
2018-03-30,1.000169,1.000169
2018-04-02,0.135731,0.029143
2018-04-04,0.453781,0.284850
2018-04-07,0.982025,0.940745
2018-04-09,0.218213,0.089007
2018-04-12,0.997587,0.999667
2018-04-14,0.729130,0.548384
2018-04-17,0.527219,0.288152
2018-04-19,0.449180,0.241226
2018-04-22,0.997136,1.000324
2018-04-24,0.889547,0.841229
2018-04-27,0.994725,0.972011
2018-04-29,0.998847,0.992989
2018-05-02,0.799563,0.505305
2018-05-04,0.611784,0.429171
2018-05-07,0.115099,0.036506
2018-05-09,0.977843,0.929453
2018-05-12,0.201513,0.052695
2018-05-14,0.783952,0.547598
2018-05-17,0.204258,0.101142
2018-05-19,0.990759,0.959780
2018-05-22,0.996701,0.992378
2018-05-24,0.991185,0.961005
2018-05-27,0.994745,0.966692
2018-05-29,1.000142,0.999701
2018-06-01,0.996919,0.984854
2018-06-03,1.000126,0.999196
