Date,cf_200,cf_2000
2018-01-01,0.008127,0.000247
2018-01-04,0.950757,0.874503
2018-01-06,0.297074,0.118825
2018-01-11,0.066727,0.008893
2018-01-14,0.999171,0.997325
2018-01-19,0.996129,0.974984
2018-01-21,0.318421,0.192376
2018-01-24,0.000000,0.000000
2018-01-26,0.985093,0.902614
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.596771,0.296528
2018-02-10,0.966307,0.920009
2018-02-13,0.777797,0.620727
2018-02-15,0.946795,0.837321
2018-02-18,0.994437,0.977233
2018-02-20,0.998403,0.993285
2018-02-23,0.998119,0.987075
2018-02-25,0.999935,0.999935
2018-02-28,0.146125,0.024938
2018-03-02,0.091525,0.033980
2018-03-07,0.000000,0.000000
2018-03-10,0.000829,0.000000
2018-03-12,0.005708,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.341768,0.221518
2018-03-20,0.002654,0.000000
2018-03-22,0.308813,0.143200
2018-03-25,0.999773,0.999956
2018-03-27,0.986828,0.971595
2018-03-30,0.063058,0.014964
2018-04-01,0.961561,0.920608
2018-04-04,0.999767,0.999956
2018-04-06,0.397773,0.075294
2018-04-09,0.000000,0.000000
2018-04-11,0.397825,0.146412
2018-04-14,0.025956,0.001020
2018-04-16,0.999935,0.999935
2018-04-19,0.000013,0.000000
2018-04-21,0.025309,0.000713
2018-04-24,0.856824,0.670774
2018-04-26,0.708981,0.499674
2018-04-29,0.112424,0.045227
2018-05-01,0.999935,0.999935
2018-05-04,0.676906,0.382445
2018-05-06,0.050064,0.016561
2018-05-09,0.357277,0.093421
2018-05-11,0.000196,0.000000
2018-05-14,0.005019,0.000150
2018-05-16,0.656977,0.373220
2018-05-19,0.998488,0.986654
2018-05-21,0.186869,0.022299
2018-05-24,0.000001,0.000000
2018-05-26,0.232825,0.079601
2018-05-29,0.005339,0.000414
2018-05-31,0.998914,0.991397
2018-06-03,0.042847,0.001908
2018-06-05,0.048477,0.000133
2018-06-08,0.824644,0.638949
2018-06-10,0.005048,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.142270,0.010785
2018-06-18,0.000000,0.000000
2018-06-20,0.225220,0.005719
2018-06-23,0.508888,0.223415
2018-06-25,0.066320,0.002267
2018-06-28,0.536964,0.348427
2018-06-30,0.621735,0.348035
2018-07-03,0.572233,0.420248
2018-07-05,0.851699,0.664797
2018-07-08,0.842049,0.522344
2018-07-10,0.348201,0.190362
2018-07-13,0.999720,0.999691
2018-07-15,0.000658,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.222528,0.072914
2018-07-23,0.030035,0.002528
