Date,cf_200,cf_2000
2018-01-01,0.162436,0.00276761
2018-01-03,0,0
2018-01-06,0.989377,0.912603
2018-01-08,0.00923578,6.71754e-05
2018-01-13,0.0522942,0.00117306
2018-01-16,0.193823,0.0140523
2018-01-21,0.000491981,0
2018-01-23,0.0138226,0
2018-01-26,0.0206272,2.94748e-05
2018-01-28,0.232482,0.00626622
2018-02-02,0,0
2018-02-05,0.976638,0.798042
2018-02-07,0.982041,0.95159
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.0157854,0
2018-02-17,0.101248,0.0229521
2018-02-20,0.483172,0.288055
2018-02-22,0.00950685,0
2018-02-25,0.184962,0.0133344
2018-02-27,0.102685,0.00969842
2018-03-02,0.674926,0.162532
2018-03-04,0.124498,0.00883803
2018-03-07,0.0575664,0.000836414
2018-03-09,0.0142417,0
2018-03-12,0.0130905,0.000591592
2018-03-14,0.0184111,0.00100398
2018-03-17,0,0
2018-03-19,0.74323,0.331069
2018-03-22,0.137195,0.00170219
2018-03-24,0.0872376,0.0396459
2018-03-27,0.156934,0.00376836
2018-03-29,0.704305,0.183893
2018-04-01,0.0156308,0
2018-04-03,5.95333e-05,0
2018-04-06,0.00284519,0
2018-04-08,0.213213,0.0133255
2018-04-11,2.87236e-06,0
2018-04-13,0.000710721,0
2018-04-16,0,0
2018-04-18,0.219864,0.0474068
2018-04-21,0.0583618,0.00368971
2018-04-23,0.0010226,0
2018-04-26,0.144055,0.00650374
2018-04-28,0.0923983,0.0100962
2018-05-01,1.3931e-05,0
2018-05-03,0.00236264,0
2018-05-06,0.00633202,0
2018-05-08,0.32446,0.0227127
2018-05-11,0.347586,0.0439227
2018-05-13,0.363701,0.03287
2018-05-16,0.0137534,0
2018-05-18,0.270425,0.058063
2018-05-21,0.0187758,0.000372228
2018-05-23,0.273962,0.0362229
2018-05-26,0.390738,0.0732938
2018-05-28,0.272989,0.00437872
2018-05-31,0,0
2018-06-02,0.516627,0.135893
2018-06-05,0.0502657,0
2018-06-07,0.000746257,0
2018-06-10,0.634394,0.23048
2018-06-12,0.612651,0.206471
2018-06-15,0.527715,0.334377
2018-06-17,0.00999663,1.6493e-05
2018-06-20,0.179084,0.00781612
2018-06-22,0.280184,0.0535897
2018-06-25,0.0223633,0
2018-06-27,0.239116,0.11713
2018-06-30,0.125215,0.0103861
2018-07-02,0.00242003,0
2018-07-05,0.684898,0.267343
2018-07-07,0.112703,0.0132541
2018-07-10,0.0134542,0
2018-07-12,0.00013661,0
2018-07-15,0.0243817,0.000207257
2018-07-17,0.6453,0.179733
2018-07-20,0.730271,0.323671
2018-07-22,0.854355,0.511279
2018-07-25,0.00175281,0
2018-07-27,0.118651,0.00393511
2018-07-30,0.00180941,0
2018-08-01,0.692028,0.264737
2018-08-06,0.0233923,3.78192e-05
2018-08-09,0.515767,0.143045
2018-08-11,0.239403,0.0380161
2018-08-14,0.308879,0.0557163
2018-08-16,0.978612,0.913634
2018-08-19,0.342668,0.0406383
2018-08-21,0.452075,0.227342
2018-08-24,0.461578,0.0720262
2018-08-26,0.512606,0.349422
2018-08-29,0.302565,0.0179836
2018-08-31,0.685339,0.266581
2018-09-03,0.959216,0.713069
2018-09-05,0.000955284,0
2018-09-08,0.515629,0.0540852
2018-09-10,0.360543,0.0349777
2018-09-13,0.718814,0.213302
2018-09-18,0.758997,0.264408
2018-09-20,0.537766,0.173221
2018-09-23,0.445674,0.0437505
2018-09-25,0.182379,0.0488108
2018-09-28,0.219317,0.0157422
2018-09-30,0.884562,0.465914
2018-10-03,0.514968,0.0951944
2018-10-05,0.678945,0.334804
2018-10-08,0.457168,0.0495795
2018-10-10,0.9466,0.724589
2018-10-13,0.150268,0.0459394
2018-10-15,0.906758,0.676167
2018-10-18,0.55595,0.0824842
2018-10-20,0,0
2018-10-23,0.253501,0.00523306
2018-10-25,0.940609,0.747107
2018-10-28,0.485355,0.0940691
2018-10-30,0.613002,0.205143
2018-11-02,0.346224,0.0843964
2018-11-04,0,0
2018-11-07,0.106125,0.00747305
2018-11-09,0.218153,0.0708016
2018-11-14,0.865187,0.553513
2018-11-17,0.267272,0.0218919
2018-11-19,0.827719,0.439711
2018-11-22,0.00989548,0
2018-11-24,0.296009,0.0212163
2018-11-27,0,0
2018-11-29,0.0233071,0.000584115
2018-12-02,0.000734396,0
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0.125483,0.0145257
2018-12-12,0.0558793,0
2018-12-14,0.000219997,0
2018-12-17,0.0336336,0.00260532
2018-12-19,0.0615751,0.000288506
2018-12-22,0,0
2018-12-24,0.00868952,0
2018-12-27,0.124672,0.00369346
2018-12-29,0.01538,6.52659e-06
2019-01-01,0.362319,0.0502893
2019-01-03,0.000769105,0
2019-01-06,0,0
2019-01-08,0,0
2019-01-11,0.00363237,0
2019-01-13,0.016297,0
2019-01-16,4.49448e-05,0
2019-01-18,0.204621,0.0176531
2019-01-21,0,0
2019-01-23,0,0
2019-01-26,0.439207,0.0812109
2019-01-28,0.444849,0.102031
2019-01-31,0.0631488,0.00496957
2019-02-02,0.335498,0.155365
2019-02-05,0.000104656,0
2019-02-07,0.0828915,0.00131388
2019-02-10,0,0
2019-02-12,0.0606666,0.00157772
2019-02-15,0.00146474,0
2019-02-17,0.450468,0.103526
2019-02-20,0.0102943,0.000584657
2019-02-22,0,0
2019-02-25,0.0890331,0.037733
2019-02-27,0.0715795,0.00397645
2019-03-02,0.916313,0.622703
2019-03-04,0.369368,0.0470767
2019-03-07,0.282713,0.0151667
2019-03-09,0.728552,0.314964
2019-03-12,0.0379582,0
2019-03-14,0.289953,0.047174
2019-03-17,0.397565,0.0219644
2019-03-19,0.18179,0.0314882
2019-03-22,0.115955,0.00125708
2019-03-24,0.205724,0.0276104
2019-03-27,0.456069,0.019689
2019-03-29,0.0886549,0.00052068
2019-04-01,0.541727,0.0463794
2019-04-03,0.416842,0.357259
2019-04-06,0.907736,0.435993
2019-04-08,8.22941e-08,0
2019-04-11,0.0841601,0.000338459
2019-04-13,0.187136,0.0466169
2019-04-16,0.00397068,0
2019-04-18,0.29478,0.0907065
2019-04-21,0,0
2019-04-23,0.017221,0.0011821
2019-04-26,0.0522744,7.60721e-07
2019-04-28,0.667106,0.328971
2019-05-01,0.21699,0.0456373
2019-05-03,0,0
2019-05-06,0.720944,0.228329
2019-05-08,0.0349371,0.000102335
2019-05-11,0.13319,0.0136684
2019-05-13,0.10071,0.00120148
2019-05-16,0.00123298,0
2019-05-18,0,0
2019-05-21,0.00308855,0
2019-05-23,0.0435361,0.000328771
2019-05-26,0.871497,0.431142
2019-05-28,0.143396,0.0154914
2019-05-31,0,0
2019-06-02,0.0844417,0.00023909
2019-06-05,0.46147,0.0664892
2019-06-07,0.132928,0.00617871
2019-06-10,0.0807562,0.00141711
2019-06-12,0.0858089,0.0273683
2019-06-15,0.362568,0.0308934
2019-06-17,0.65415,0.1867
2019-06-20,0.701598,0.160539
2019-06-22,0.509259,0.122359
2019-06-25,2.13047e-05,0
2019-06-27,0.650861,0.169901
2019-06-30,0.545958,0.12482
2019-07-02,0,0
2019-07-05,0.840965,0.432546
2019-07-07,0.0611435,0.000188146
2019-07-10,0.0631009,0.00453822
2019-07-12,0.0887277,0.00467053
2019-07-15,0.0470314,0.0026935
2019-07-17,0.24261,0.13777
2019-07-20,0.292509,0.0277502
2019-07-22,0.543236,0.0990533
2019-07-25,0.00699368,0
2019-07-27,0.188838,0.120673
2019-07-30,0.22122,0.0304233
2019-08-01,0.791285,0.421909
2019-08-04,0.00396772,0
2019-08-06,0.0210556,0
2019-08-09,0.488475,0.0600351
2019-08-11,0.859134,0.492454
2019-08-14,0.851385,0.566064
2019-08-16,0.0027144,2.96756e-05
2019-08-19,0.894985,0.430206
2019-08-21,0.858814,0.574422
2019-08-24,0.781673,0.472231
2019-08-26,0.580048,0.131831
2019-08-29,0.960346,0.737496
2019-08-31,0.726318,0.523512
2019-09-03,0.0125779,1.97428e-05
2019-09-05,0.564325,0.329248
2019-09-08,0.355099,0.0148156
2019-09-10,0.850566,0.518802
2019-09-13,0.173814,0.0460717
2019-09-18,0.359739,0.00777688
2019-09-20,0.995898,0.95952
2019-09-25,0.314727,0.12205
2019-09-28,0.00174896,0
2019-09-30,0.591031,0.17796
2019-10-03,6.58791e-07,0
2019-10-05,0.222725,0.00639135
2019-10-08,0.261956,0.0215834
2019-10-10,0.0847451,0.00279289
2019-10-13,0.456292,0.0695062
2019-10-15,0,0
2019-10-18,0.116382,0.00845464
2019-10-20,0.0360383,0.0124253
2019-10-23,0.290561,0.00844988
2019-10-25,0.677861,0.160132
2019-10-28,0.393887,0.135731
2019-10-30,0.635725,0.261413
2019-11-02,0.0100473,0
2019-11-04,0.570931,0.191472
2019-11-07,0.703419,0.328152
2019-11-09,0.141732,0.0171821
2019-11-12,5.94524e-05,0
2019-11-14,2.50614e-05,0
2019-11-17,1.17032e-06,0
2019-11-19,0.0529257,0.00822579
2019-11-22,0.114808,0.000569909
2019-11-24,0.166392,0.0278392
2019-11-27,0.307536,0.0383113
2019-11-29,0.348508,0.153366
2019-12-02,0.746519,0.234107
2019-12-04,0.478255,0.0963012
2019-12-07,0.0630912,0.000202827
2019-12-09,0.18416,0.0144819
2019-12-12,0.0400109,4.56507e-05
2019-12-14,0.00191092,0
2019-12-17,0,0
2019-12-19,0,0
2019-12-22,0,0
2019-12-24,0.198723,0.0435634
2019-12-27,5.20534e-06,0
2019-12-29,0.038209,0.000249431
2020-01-01,0.00438051,0.000990333
2020-01-03,0.284689,0.174552
2020-01-06,0.991373,0.950547
