Date,cf_200,cf_2000
2018-01-02,1.00002,0.999148
2018-01-04,0.999733,0.994893
2018-01-05,0.519606,0.32492
2018-01-09,5.20924e-06,0
2018-01-10,0,0
2018-01-12,0.7786,0.669617
2018-01-15,0.771233,0.649979
2018-01-17,0,0
2018-01-19,0.989923,0.976396
2018-01-22,1.00019,1.00019
2018-01-24,0.102261,0.0190951
2018-01-25,0.519518,0.347323
2018-01-29,0.824394,0.541647
2018-01-30,0.910216,0.659913
2018-02-01,0.497869,0.366756
2018-02-04,0.993264,0.975443
2018-02-06,1.00017,1.00019
2018-02-08,0.999202,0.993508
2018-02-09,0.0109272,0.00120603
2018-02-11,0.676219,0.470588
2018-02-13,0.796353,0.560592
2018-02-14,0.109639,0.0057807
2018-02-16,1.00017,0.999288
2018-02-18,0.567009,0.186405
2018-02-19,0.993093,0.979468
2018-02-21,0,0
2018-02-23,0.371852,0.124524
2018-02-24,0.974732,0.811586
2018-02-26,0.371245,0.132158
2018-02-28,0.673502,0.540872
2018-03-01,0,0
2018-03-03,0.0193216,0.00366995
2018-03-05,0.201202,0.0538766
2018-03-06,0.921445,0.769105
2018-03-08,1.00019,1.00019
2018-03-10,0.999887,1.00032
2018-03-11,0,0
2018-03-13,0,0
2018-03-15,0.998358,0.980033
2018-03-16,0.000155265,0
2018-03-18,0.988414,0.95995
2018-03-20,0.00035705,0
2018-03-21,0.85594,0.66722
2018-03-23,0.999794,0.994153
2018-03-25,0.999967,0.999349
2018-03-26,0.202894,0.146123
2018-03-28,1.00019,1.00019
2018-03-30,0.999675,0.999032
2018-03-31,0.979931,0.870335
2018-04-02,0.855849,0.692486
2018-04-04,0.962526,0.749239
2018-04-05,0.853796,0.507135
2018-04-07,0.178161,0.0197101
2018-04-09,0.727161,0.473326
2018-04-10,0.748109,0.404867
2018-04-12,0.994365,0.938467
2018-04-14,0.695638,0.443049
2018-04-15,0.994216,0.990628
2018-04-17,0.046,0.0146339
2018-04-19,0.585465,0.306367
2018-04-20,0.991476,0.970415
2018-04-22,0.0176232,0.00191283
2018-04-24,0,0
2018-04-25,0.993936,0.991554
2018-04-27,1.00019,1.00019
2018-04-29,0.999487,0.997526
2018-04-30,0,0
2018-05-02,1.00019,1.00019
2018-05-04,0.914252,0.831212
2018-05-05,0,0
2018-05-07,0.925683,0.864397
2018-05-09,0.000520621,0
2018-05-10,0,0
2018-05-12,0,0
2018-05-14,0.189577,0.106225
2018-05-15,0.0796095,0.00030569
2018-05-17,0.00259991,0
2018-05-19,0.987349,0.945964
2018-05-20,0.904382,0.778908
2018-05-22,0.00452806,0
2018-05-24,0.00521764,0
2018-05-25,0.259994,0.0379968
2018-05-27,0.943794,0.880629
2018-05-29,0.293221,0.0217837
2018-05-30,0.806857,0.746285
2018-06-01,0,0
2018-06-03,0.0106543,0
2018-06-04,0.994478,0.994382
2018-06-06,1.00019,1.00019
2018-06-08,0,0
2018-06-09,0.00413367,0
2018-06-11,0,0
2018-06-13,0.999917,0.999896
2018-06-14,0.300366,0.165181
2018-06-16,1.00019,1.00019
2018-06-18,0,0
2018-06-19,0.75379,0.435961
