Date,cf_200,cf_2000
2018-01-03,0.0998833,0.035447
2018-01-08,0.704151,0.577767
2018-01-10,0.966077,0.910731
2018-01-13,0.995214,0.960691
2018-01-15,1.00003,1.00003
2018-01-20,0.397872,0.207786
2018-01-23,0.388912,0.129087
2018-01-28,0.250135,0.121765
2018-01-30,0.421601,0.139311
2018-02-02,0.984367,0.935358
2018-02-04,1.00003,1.00003
2018-02-07,0.0145923,0.00357966
2018-02-09,0.322174,0.134664
2018-02-12,0.977407,0.892051
2018-02-14,0.000266581,0
2018-02-17,0.00127188,0
2018-02-19,0.989397,0.943843
2018-02-22,0.999015,0.998825
2018-02-24,1.00003,1.00003
2018-02-27,0.997895,0.989363
2018-03-01,0.030057,0.0055254
2018-03-04,0.179792,0.0582741
2018-03-06,0.941897,0.923681
2018-03-09,2.15208e-05,0
2018-03-11,0.788605,0.551495
2018-03-14,0.994776,0.977808
2018-03-16,0.70455,0.457364
2018-03-19,0,0
2018-03-21,0.790435,0.675829
2018-03-24,0.981282,0.911106
2018-03-26,0.999861,1.00003
2018-03-29,0.99444,0.96893
2018-03-31,0.911115,0.799969
2018-04-03,4.44382e-05,0
2018-04-05,0.860351,0.606496
2018-04-08,0.998078,0.995665
2018-04-10,0.519674,0.337978
2018-04-13,0.977906,0.937253
2018-04-15,0.607013,0.365675
2018-04-18,0.993487,0.970328
2018-04-20,0.880173,0.685608
2018-04-23,0.720598,0.626828
2018-04-25,0,0
2018-04-28,0.0755548,0.00634908
2018-04-30,0.999644,0.999479
2018-05-03,0.990467,0.977885
2018-05-05,0.999537,0.998952
2018-05-08,0.998107,0.997267
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.189063,0.0922082
2018-05-18,0.379101,0.182717
2018-05-20,0.999916,1.00001
2018-05-23,0.700099,0.563838
2018-05-25,0,0
2018-05-28,0.313643,0.15223
2018-05-30,0.845891,0.818823
2018-06-02,0.98652,0.97193
2018-06-04,0.845554,0.762335
2018-06-07,0,0
2018-06-09,0.977629,0.952805
2018-06-12,0.316931,0.191966
2018-06-14,0.880833,0.821962
2018-06-17,0.034444,0.0157599
2018-06-19,0.999995,0.999389
2018-06-22,0.0318697,0.0106575
2018-06-24,0.456265,0.295772
2018-06-27,0.996555,0.980898
2018-06-29,0.0393638,0.0050401
2018-07-02,0.99903,0.997057
2018-07-04,1.00001,1.00003
2018-07-07,0.563362,0.433778
