,Date,cf_200,cf_2000
0,2018-01-05,0.7303621319103495,0.18946054587558792
1,2018-01-10,0.11906562390593875,0.020722962854150997
2,2018-01-15,0.01143280336401905,0.0008048614772353694
3,2018-01-20,0.4060369268732861,0.07137485833671295
4,2018-01-25,0.4668861145178105,0.18684462154661496
5,2018-01-30,0.40921844142292707,0.157636294859376
6,2018-02-04,0.21575981707956798,0.0445160465089497
7,2018-02-09,0.666674977096996,0.16831892300552145
8,2018-02-14,0.5450569026995046,0.2894535940135007
9,2018-02-19,0.7434489705102304,0.1322386830666279
10,2018-02-24,0.0,0.0
11,2018-03-01,0.0518431799388455,0.0018941903559793
12,2018-03-06,0.0008364145366348,4.5744281009335526e-05
13,2018-03-11,0.5923880432582171,0.2633946891266662
14,2018-03-16,0.09249151817620395,0.014384235840053449
15,2018-03-21,0.7837984702348628,0.26893708353768153
16,2018-03-26,0.0,0.0
17,2018-03-31,0.0,0.0
18,2018-04-05,0.0,0.0
19,2018-04-10,0.026355448549115548,0.00783426823960205
20,2018-04-15,0.6160988335306744,0.311969441957868
21,2018-04-20,0.0735959882328142,0.013065082313220299
22,2018-04-25,0.5139387178562341,0.18799336017286938
23,2018-04-30,0.00018697185159829017,0.0
24,2018-05-05,0.9976177351009747,0.9851850418295225
25,2018-05-10,0.6476408251956935,0.116390240455922
26,2018-05-15,0.7112772500254108,0.41951954883063247
27,2018-05-20,0.5588515571964239,0.07059145713780521
28,2018-05-25,0.884238104479508,0.6101301194718016
29,2018-05-30,0.8722111706547532,0.4939643453169349
30,2018-06-04,0.4400030749709271,0.2419332479284867
31,2018-06-09,0.6305233218105484,0.4701312651457251
32,2018-06-14,0.8681041723901277,0.4188786181446616
33,2018-06-19,0.8305267914827323,0.36147180976936216
34,2018-06-24,0.3753101954165071,0.12514392295969154
35,2018-06-29,0.34977544598763166,0.07011557282058109
36,2018-07-04,0.2600092216711206,0.06953156458454185
37,2018-07-09,0.6028863031680577,0.3814849291039024
38,2018-07-14,0.5864777057935299,0.15632797175309726
39,2018-07-19,0.1670902854704375,0.06708471098543455
40,2018-07-24,0.48966766898897224,0.1355313874952349
41,2018-08-03,0.5604217042905532,0.28281452276909175
42,2018-08-08,0.570455828895209,0.4068065778028249
43,2018-08-13,0.7148071552513888,0.48487501282169704
44,2018-08-18,0.9999004760790742,1.000018047801683
45,2018-08-23,0.3672794386627768,0.26765880667200725
46,2018-08-28,0.6256726748879322,0.22286474271342
47,2018-09-02,0.8511261992030295,0.6619641038185644
48,2018-09-07,0.1275528277525568,0.046219421618377
49,2018-09-12,0.0632603750790275,0.01609154310604825
50,2018-09-17,0.7678418806612324,0.4786439301485177
51,2018-09-22,0.5943518998998044,0.2998256836230425
52,2018-09-27,0.3336378894738916,0.2279532696519802
53,2018-10-02,0.5338619115556478,0.09528835553825316
54,2018-10-07,0.17872646000503595,0.03665219510339935
55,2018-10-17,0.0,0.0
56,2018-10-22,0.1061942764948703,0.01298105514725055
57,2018-10-27,0.0,0.0
58,2018-11-01,0.06613870320215305,0.01781102251367935
59,2018-11-06,0.8360990909240591,0.5186171241001225
60,2018-11-11,0.053756676906637796,0.0071710874210458506
61,2018-11-16,0.06585337747762479,0.01373732602347615
62,2018-11-21,0.49171940145186,0.354697445917158
63,2018-11-26,0.9895059736451246,0.9343121060677566
64,2018-12-01,0.5195000831114309,0.340097741187651
65,2018-12-06,0.758734769664071,0.1754598165876819
66,2018-12-11,0.9216713019616377,0.6565447597506634
67,2018-12-16,0.4690681497750055,0.2946995098501566
68,2018-12-26,0.6308282504300781,0.29499485109312024
69,2018-12-31,0.0,0.0
70,2019-01-05,0.0,0.0
71,2019-01-10,0.2909891593797185,0.13446554201834876
72,2019-01-15,0.7824296930494221,0.29352983202126276
73,2019-01-20,0.7302159444125484,0.195850553268392
74,2019-01-25,0.8036255314219354,0.37141893178802055
75,2019-01-30,0.5231662827399195,0.2495062264036797
76,2019-02-04,0.8186428067596798,0.3579995949358486
77,2019-02-09,0.0,0.0
78,2019-02-14,0.9049245027901438,0.595111745358033
79,2019-02-19,0.7404680452301634,0.2284777669325227
80,2019-02-24,0.6679798134510109,0.34723210288834266
81,2019-03-01,0.94183180664401,0.699656004235396
82,2019-03-06,0.8765976907974544,0.40133935742674876
83,2019-03-11,0.4233386508117676,0.08759647649222324
84,2019-03-16,0.8545145484409038,0.3682474099843264
85,2019-03-21,0.0,0.0
86,2019-03-26,0.0,0.0
87,2019-03-31,0.16679403734940815,0.01574309025696474
88,2019-04-05,0.6213199317305096,0.3833947562671195
89,2019-04-10,0.8920251739864767,0.4861359513449453
90,2019-04-15,0.13681696139395375,0.0523740118951333
91,2019-04-20,0.5981565831820252,0.1572401990463244
92,2019-04-25,0.1884411261357294,0.0447234325190384
93,2019-04-30,0.15416991314269746,0.016598756468540175
94,2019-05-05,0.004709200025676199,3.4228119426952823e-06
95,2019-05-10,0.6402150645386856,0.1977958903838125
96,2019-05-15,0.4795459450296848,0.12926869578823805
97,2019-05-25,0.39181546461205435,0.10163163108805745
98,2019-05-30,0.8409038693722077,0.3073029978684573
99,2019-06-04,0.2982157644138447,0.0753340325380004
100,2019-06-09,0.07782196681050893,0.001052153191025198
101,2019-06-14,0.5540200681012725,0.10142316230008365
102,2019-06-19,0.438105253954146,0.10911846036870808
103,2019-06-24,0.909613495285542,0.8418538951985008
104,2019-06-29,0.0,0.0
105,2019-07-04,0.6003037026713242,0.1438983099961805
106,2019-07-09,0.015797024247005475,0.00035780650285874754
107,2019-07-14,0.6625162480842008,0.1075854704072227
108,2019-07-19,0.20471178242530408,0.019589448928863724
109,2019-07-24,0.209087172732439,0.03669778439371505
110,2019-07-29,0.667976523219606,0.4758022782681258
111,2019-08-03,0.0072190231612565495,0.0
112,2019-08-08,0.6316651726670756,0.24991360841029756
113,2019-08-13,0.8449770144875005,0.4445925550867622
114,2019-08-18,0.0344803990969315,0.001854276660585119
115,2019-08-23,0.770781781341113,0.6540761117654362
116,2019-08-28,0.3265320616688598,0.057700713784784474
117,2019-09-02,0.7413190515265279,0.2348217261738884
118,2019-09-07,0.296136394193099,0.0186505497518017
119,2019-09-12,0.45735666632826,0.26909120432621203
120,2019-09-17,0.10483839790232775,0.0231935085976697
121,2019-09-22,0.7600925657381449,0.5588588237832124
122,2019-09-27,0.3574352444037195,0.0574497979202047
123,2019-10-02,0.05347142452296275,0.0033630159455047496
124,2019-10-07,0.0,0.0
125,2019-10-12,0.6213368279752531,0.26565499795723574
126,2019-10-17,0.0024626992536533497,0.0
127,2019-10-22,0.8620502783330526,0.6065796046751062
128,2019-10-27,6.518649564151596e-05,0.0
129,2019-11-01,0.03032303535832205,0.00526982407915835
130,2019-11-06,0.8238813768392544,0.4013559516287394
131,2019-11-11,0.0,0.0
132,2019-11-16,0.9462161609484605,0.666376346205364
133,2019-11-21,0.20164701878554653,0.10851494152651005
134,2019-11-26,0.5303014028976893,0.18914145816340838
135,2019-12-01,0.2265969868432104,0.05974895575337135
136,2019-12-06,0.1329676501625507,0.041571508696713846
137,2019-12-11,0.6771465732945565,0.46466663187571483
138,2019-12-16,6.54723243574283e-06,0.0
139,2019-12-21,0.33986937719616284,0.18213009964673804
140,2019-12-26,0.2924892633934164,0.07974660489061025
141,2019-12-31,0.5653070463014246,0.15283515759991367
142,2020-01-05,0.8542709659623458,0.42256781509891217
143,2020-01-10,0.5266184340164188,0.1832975807519529
144,2020-01-15,0.8168079845737193,0.5138645015600667
145,2020-01-20,0.8873657253011596,0.6780049684854984
146,2020-01-25,0.38909186725312783,0.0715179676171345
147,2020-01-30,0.6161412445408475,0.3895573011778482
148,2020-02-04,0.6897396785046397,0.49087666296891214
149,2020-02-09,4.503699924599056e-08,0.0
150,2020-02-14,0.48021116375615563,0.13247984061858248
